MjAxOC0wMi0yMiwxMC4wNSwxMC4wNSwxMC4wNSwxMC4wNSwxMzg4NSwxMzk1NDQyNS4wMCwwLjAwLC0xMC4wMywtMS4xMiwwLjIy
2018-02-23,9.05,9.69,9.99,9.05,300194,280303152.00,9.35,-3.58,-0.36,4.81
2018-02-26,9.32,9.60,9.69,9.32,173764,164586402.00,3.82,-0.93,-0.09,2.79
2018-02-27,9.59,9.78,9.95,9.53,143387,140082319.00,4.38,1.88,0.18,2.30
2018-02-28,9.62,9.79,9.95,9.51,114617,112296927.00,4.50,0.10,0.01,1.84
2018-03-01,9.80,10.33,10.35,9.80,156433,158296374.00,5.62,5.52,0.54,2.51
2018-03-02,10.31,10.21,10.54,10.15,148304,152980687.00,3.78,-1.16,-0.12,2.38
2018-03-05,10.23,10.39,10.54,10.23,112566,116880035.00,3.04,1.76,0.18,1.80
2018-03-06,10.44,10.48,10.58,10.30,110299,115019161.00,2.69,0.87,0.09,1.77
2018-03-07,10.41,10.19,10.54,10.10,84348,86756562.00,4.20,-2.77,-0.29,1.35
2018-03-08,10.18,10.23,10.32,10.12,68138,69608213.00,1.96,0.39,0.04,1.09
2018-03-09,10.23,10.92,11.25,10.23,226002,244515940.00,9.97,6.74,0.69,3.62
2018-03-12,10.94,11.24,11.36,10.86,178508,198781000.00,4.58,2.93,0.32,2.86
2018-03-13,11.13,11.07,11.34,11.07,105288,117532583.00,2.40,-1.51,-0.17,1.69
2018-03-14,11.05,10.98,11.25,10.92,98098,108930515.00,2.98,-0.81,-0.09,1.57
2018-03-15,10.97,10.49,10.97,10.22,146952,155400099.00,6.83,-4.46,-0.49,2.36
2018-03-16,10.43,10.65,10.85,10.43,110581,118570367.00,4.00,1.53,0.16,1.77
2018-03-19,10.64,10.61,10.93,10.52,78397,84281662.00,3.85,-0.38,-0.04,1.22
2018-03-20,10.49,10.60,10.81,10.43,109335,116347286.00,3.58,-0.09,-0.01,1.70
2018-03-21,10.70,10.33,10.75,10.26,164408,173079977.00,4.62,-2.55,-0.27,2.56
2018-03-22,10.33,10.01,10.40,9.99,175385,177490965.00,3.97,-3.10,-0.32,2.73
2018-03-23,9.73,9.07,9.82,9.03,149980,141588284.00,7.89,-9.39,-0.94,2.33
2018-03-26,8.91,9.40,9.41,8.90,95106,87340808.00,5.62,3.64,0.33,1.48
2018-03-27,9.54,9.94,10.05,9.40,152103,148879283.00,6.91,5.74,0.54,2.37
2018-03-28,9.70,10.00,10.26,9.67,169618,169865807.00,5.94,0.60,0.06,2.64
2018-03-29,10.06,10.14,10.31,9.90,175813,177928396.00,4.10,1.40,0.14,2.74
2018-03-30,10.22,11.15,11.15,10.16,366156,392784976.00,9.76,9.96,1.01,5.70
2018-04-02,11.41,11.51,12.10,11.11,450808,520725200.00,8.88,3.23,0.36,7.02
2018-04-03,11.50,11.85,11.94,11.35,313875,363091520.00,5.13,2.95,0.34,4.89
2018-04-04,11.75,11.52,11.93,11.45,203799,238042287.00,4.05,-2.78,-0.33,3.17
2018-04-09,11.50,11.93,12.18,11.50,250596,297882304.00,5.90,3.56,0.41,3.90
2018-04-10,11.85,12.14,12.55,11.67,242678,293340752.00,7.38,1.76,0.21,3.78
2018-04-11,12.19,11.82,12.20,11.62,145877,172943255.00,4.78,-2.64,-0.32,2.27
2018-04-12,11.71,11.71,12.13,11.69,139019,165768887.00,3.72,-0.93,-0.11,2.16
2018-04-13,12.03,11.87,12.10,11.74,137494,163550602.00,3.07,1.37,0.16,2.14
2018-04-16,11.90,12.72,12.99,11.90,363404,456884608.00,9.18,7.16,0.85,5.66
2018-04-17,13.51,13.05,13.99,12.80,579906,777305152.00,9.36,2.59,0.33,9.03
2018-04-18,13.30,14.01,14.08,12.81,383798,518116304.00,9.73,7.36,0.96,5.97
2018-04-19,14.00,13.80,14.63,13.80,351164,497366976.00,5.92,-1.50,-0.21,5.47
2018-04-20,14.03,13.58,14.13,13.48,199990,275419056.00,4.71,-1.59,-0.22,3.11
2018-04-23,13.59,13.15,13.80,12.80,203311,267632906.00,7.36,-3.17,-0.43,3.16
2018-04-24,13.13,13.51,13.71,12.88,172154,232425845.00,6.31,2.74,0.36,2.68
2018-04-25,13.40,13.98,14.30,13.28,214117,298746944.00,7.55,3.48,0.47,3.33
2018-04-26,13.75,13.82,14.18,13.67,143551,199834828.00,3.65,-1.14,-0.16,2.23
2018-04-27,13.71,14.11,14.16,13.71,143862,201267841.00,3.26,2.10,0.29,2.24
2018-05-02,14.31,13.59,14.36,13.01,264745,357076272.00,9.57,-3.69,-0.52,4.12
2018-05-03,13.56,14.05,14.12,13.00,192722,263601198.00,8.24,3.38,0.46,3.00
2018-05-04,13.86,13.59,14.05,13.53,138165,191154832.00,3.70,-3.27,-0.46,2.15
2018-05-07,13.64,14.95,14.95,13.64,193487,282940944.00,9.64,10.01,1.36,3.01
2018-05-08,15.29,14.85,15.38,14.55,215854,321566464.00,5.55,-0.67,-0.10,3.36
2018-05-09,14.68,14.72,15.07,14.68,120163,178514116.00,2.63,-0.88,-0.13,1.87
2018-05-10,14.72,14.65,15.14,14.34,145761,213414454.00,5.43,-0.48,-0.07,2.27
2018-05-11,14.52,14.60,15.17,14.45,157707,233369078.00,4.91,-0.34,-0.05,2.45
2018-05-14,14.55,14.12,14.75,13.90,150291,214887638.00,5.82,-3.29,-0.48,2.34
2018-05-15,14.29,14.96,15.25,14.01,203335,298094112.00,8.78,5.95,0.84,3.16
2018-05-16,14.83,15.09,15.27,14.77,166343,249722366.00,3.34,0.87,0.13,2.59
2018-05-17,15.03,15.08,15.18,14.64,125915,187943498.00,3.58,-0.07,-0.01,1.96
2018-05-18,14.91,14.94,15.65,14.91,163066,249388348.00,4.91,-0.93,-0.14,2.54
2018-05-21,15.11,15.03,15.23,14.65,115982,173536020.00,3.88,0.60,0.09,1.81
2018-05-22,14.90,14.85,15.20,14.61,97422,144426250.00,3.93,-1.20,-0.18,1.52
2018-05-23,14.79,14.62,15.10,14.50,102465,151766350.00,4.04,-1.55,-0.23,1.59
2018-05-24,14.59,14.88,15.18,14.59,140325,209785474.00,4.04,1.78,0.26,2.18
2018-05-25,14.85,13.99,14.98,13.71,199831,283853152.00,8.53,-5.98,-0.89,3.11
2018-05-28,14.21,13.61,14.22,13.52,136395,188844554.00,5.00,-2.72,-0.38,2.12
2018-05-29,13.57,13.53,13.96,13.51,110442,151739226.00,3.31,-0.59,-0.08,1.72
