2024-01-02,2.70,2.70,2.76,2.68,125640,34023516.00,2.91,-1.82,-0.05,1.12
2024-01-03,2.70,2.57,2.70,2.53,279093,72462693.00,6.30,-4.81,-0.13,2.50
2024-01-04,2.56,2.59,2.60,2.53,124518,32111389.00,2.72,0.78,0.02,1.11
2024-01-05,2.60,2.50,2.64,2.45,192118,48453973.00,7.34,-3.47,-0.09,1.72
2024-01-08,2.51,2.45,2.52,2.43,102480,25337993.00,3.60,-2.00,-0.05,0.92
2024-01-09,2.48,2.51,2.52,2.45,77066,19198439.00,2.86,2.45,0.06,0.69
2024-01-10,2.51,2.50,2.53,2.43,84751,21047041.00,3.98,-0.40,-0.01,0.76
2024-01-11,2.49,2.55,2.57,2.49,91879,23324284.00,3.20,2.00,0.05,0.82
2024-01-12,2.55,2.46,2.56,2.46,121395,30228453.00,3.92,-3.53,-0.09,1.09
2024-01-15,2.45,2.48,2.50,2.45,51679,12798141.00,2.03,0.81,0.02,0.46
2024-01-16,2.47,2.51,2.54,2.46,73043,18273659.00,3.23,1.21,0.03,0.65
2024-01-17,2.49,2.43,2.51,2.42,88029,21653151.00,3.59,-3.19,-0.08,0.79
2024-01-18,2.43,2.36,2.46,2.28,195689,45843164.00,7.41,-2.88,-0.07,1.75
2024-01-19,2.36,2.32,2.39,2.30,101453,23812957.00,3.81,-1.69,-0.04,0.91
2024-01-22,2.32,2.21,2.33,2.21,125212,28300761.00,5.17,-4.74,-0.11,1.12
2024-01-23,2.22,2.24,2.29,2.17,113676,25351431.00,5.43,1.36,0.03,1.02
2024-01-24,2.26,2.32,2.34,2.25,137913,31789835.00,4.02,3.57,0.08,1.23
2024-01-25,2.22,2.31,2.32,2.21,186063,42155801.00,4.74,-0.43,-0.01,1.66
2024-01-26,2.28,2.33,2.39,2.28,140340,32916411.00,4.76,0.87,0.02,1.26
2024-01-29,2.34,2.22,2.37,2.22,126731,28733199.00,6.44,-4.72,-0.11,1.13
2024-01-30,2.21,2.17,2.21,2.10,100660,21649828.00,4.95,-2.25,-0.05,0.90
2024-01-31,2.16,1.99,2.18,1.99,167421,34458243.00,8.76,-8.29,-0.18,1.50
2024-02-01,2.02,1.99,2.05,1.96,82922,16619089.00,4.52,0.00,0.00,0.74
2024-02-02,2.00,1.91,2.06,1.80,146292,28194748.00,13.07,-4.02,-0.08,1.31
2024-02-05,1.88,1.72,1.90,1.69,146894,26159312.00,10.99,-9.95,-0.19,1.31
2024-02-06,1.66,1.77,1.85,1.64,136824,23702668.00,12.21,2.91,0.05,1.22
2024-02-07,1.80,1.73,1.83,1.71,114699,20430743.00,6.78,-2.26,-0.04,1.03
2024-02-08,1.78,1.84,1.87,1.74,114316,20774205.00,7.51,6.36,0.11,1.02
2024-02-19,1.95,2.17,2.21,1.94,235174,49220786.00,14.67,17.93,0.33,2.10
2024-02-20,2.20,2.15,2.21,2.10,180529,38911004.00,5.07,-0.92,-0.02,1.61
2024-02-21,2.20,2.30,2.42,2.13,265790,61368190.00,13.49,6.98,0.15,2.38
2024-02-22,2.25,2.29,2.34,2.20,146335,33269568.00,6.09,-0.43,-0.01,1.31
2024-02-23,2.29,2.27,2.30,2.21,149391,33677453.00,3.93,-0.87,-0.02,1.34
2024-02-26,2.29,2.32,2.41,2.23,288637,66999021.00,7.93,2.20,0.05,2.58
2024-02-27,2.33,2.34,2.36,2.28,177337,41176029.00,3.45,0.86,0.02,1.59
2024-02-28,2.34,2.29,2.52,2.27,343847,82652481.00,10.68,-2.14,-0.05,3.08
2024-02-29,2.29,2.33,2.36,2.24,187577,43135816.00,5.24,1.75,0.04,1.68
2024-03-01,2.33,2.28,2.35,2.26,120389,27628911.00,3.86,-2.15,-0.05,1.08
2024-03-04,2.27,2.20,2.30,2.16,174784,38716363.00,6.14,-3.51,-0.08,1.56
2024-03-05,2.22,2.13,2.22,2.12,146281,31503743.00,4.55,-3.18,-0.07,1.31
2024-03-06,2.13,2.24,2.24,2.12,186035,40983285.00,5.63,5.16,0.11,1.66
2024-03-07,2.24,2.18,2.24,2.17,146466,32192593.00,3.13,-2.68,-0.06,1.31
2024-03-08,2.19,2.23,2.25,2.17,115452,25677432.00,3.67,2.29,0.05,1.03
2024-03-11,2.23,2.30,2.31,2.23,108094,24671125.00,3.59,3.14,0.07,0.97
2024-03-12,2.30,2.35,2.38,2.30,137830,32321042.00,3.48,2.17,0.05,1.23
2024-03-13,2.39,2.42,2.47,2.35,204979,49630916.00,5.11,2.98,0.07,1.83
2024-03-14,2.45,2.47,2.56,2.41,283360,70568555.00,6.20,2.07,0.05,2.53
2024-03-15,2.46,2.52,2.56,2.43,173331,43413094.00,5.26,2.02,0.05,1.55
2024-03-18,2.56,2.52,2.58,2.48,176409,44585270.00,3.97,0.00,0.00,1.58
2024-03-19,2.51,2.46,2.54,2.45,147386,36642550.00,3.57,-2.38,-0.06,1.32
2024-03-20,2.47,2.52,2.55,2.47,160510,40499226.00,3.25,2.44,0.06,1.44
2024-03-21,2.52,2.53,2.57,2.51,148668,37682413.00,2.38,0.40,0.01,1.33
2024-03-22,2.57,2.71,2.85,2.55,339314,91545855.00,11.86,7.11,0.18,3.04
2024-03-25,2.79,2.65,2.84,2.62,342390,92726934.00,8.12,-2.21,-0.06,3.06
2024-03-26,2.58,2.69,2.69,2.57,153944,40617070.00,4.53,1.51,0.04,1.38
2024-03-27,2.70,2.58,2.74,2.58,140273,37228451.00,5.95,-4.09,-0.11,1.25
2024-03-28,2.59,2.64,2.65,2.55,119310,31187049.00,3.88,2.33,0.06,1.07
2024-03-29,2.63,2.76,2.85,2.61,227874,61942758.00,9.09,4.55,0.12,2.04
2024-04-01,2.79,2.79,2.80,2.72,250683,69262913.00,2.90,1.09,0.03,2.24
2024-04-02,2.76,2.70,2.79,2.69,157424,42852363.00,3.58,-3.23,-0.09,1.41
2024-04-03,2.71,2.71,2.76,2.67,118241,32005285.00,3.33,0.37,0.01,1.06
2024-04-08,2.70,2.57,2.71,2.55,163692,42914658.00,5.90,-5.17,-0.14,1.46
2024-04-09,2.59,2.51,2.62,2.48,154605,38841552.00,5.45,-2.33,-0.06,1.38
2024-04-10,2.49,2.48,2.52,2.41,119104,29103748.00,4.38,-1.20,-0.03,1.07
2024-04-11,2.47,2.54,2.58,2.47,89315,22619156.00,4.44,2.42,0.06,0.80
2024-04-12,2.53,2.57,2.58,2.51,76555,19580981.00,2.76,1.18,0.03,0.68
2024-04-15,2.55,2.45,2.58,2.39,106608,26609060.00,7.39,-4.67,-0.12,0.95
2024-04-16,2.43,2.25,2.45,2.12,152852,34838763.00,13.47,-8.16,-0.20,1.37
2024-04-17,2.32,2.46,2.47,2.30,98600,23569196.00,7.56,9.33,0.21,0.88
2024-04-18,2.42,2.43,2.51,2.41,72355,17770572.00,4.07,-1.22,-0.03,0.65
2024-04-19,2.43,2.48,2.50,2.41,59333,14653657.00,3.70,2.06,0.05,0.53
2024-04-22,2.54,2.53,2.56,2.48,79269,19954016.00,3.23,2.02,0.05,0.71
2024-04-23,2.55,2.70,2.73,2.54,209979,55677689.00,7.51,6.72,0.17,1.88
2024-04-24,2.66,2.60,2.75,2.38,270306,70975519.00,13.70,-3.70,-0.10,2.42
