MjAyMC0wMS0wMiwxMy4wMCwxMy4zNCwxMy40MSwxMi44MCwzMzE4NzYsNDM1OTIyNzA0LjAwLDQuNzMsMy4zMywwLjQzLDQuNjk=
2020-01-03,13.25,13.58,13.78,13.21,292176,394853456.00,4.27,1.80,0.24,4.11
2020-01-06,13.35,13.33,13.67,13.18,261988,351944064.00,3.61,-1.84,-0.25,3.69
2020-01-07,13.30,13.14,13.45,12.58,346107,447719696.00,6.53,-1.43,-0.19,4.87
2020-01-08,12.85,12.79,13.14,12.77,160056,207276281.00,2.82,-2.66,-0.35,2.25
2020-01-09,12.98,13.14,13.38,12.90,259032,340905728.00,3.75,2.74,0.35,3.65
2020-01-10,13.58,12.86,13.62,12.71,341514,441750176.00,6.93,-2.13,-0.28,4.81
2020-01-13,12.60,13.10,13.19,12.59,219223,284208624.00,4.67,1.87,0.24,3.09
2020-01-14,13.10,13.13,13.43,12.91,233343,307731072.00,3.97,0.23,0.03,3.28
2020-01-15,13.01,14.44,14.44,12.80,714809,996392784.00,12.49,9.98,1.31,10.06
2020-01-16,14.15,14.31,14.39,13.82,559601,790147488.00,3.95,-0.90,-0.13,7.87
2020-01-17,14.20,14.45,14.58,13.98,350889,500765008.00,4.19,0.98,0.14,4.94
2020-01-20,14.38,14.24,14.40,14.01,327508,465175120.00,2.70,-1.45,-0.21,4.61
2020-01-21,14.22,14.00,14.59,13.75,249458,354804912.00,5.90,-1.69,-0.24,3.51
2020-01-22,13.80,14.15,14.37,13.52,224195,312765664.00,6.07,1.07,0.15,3.15
2020-01-23,13.72,12.74,13.88,12.74,331188,439285824.00,8.06,-9.96,-1.41,4.66
2020-02-03,11.57,12.36,13.20,11.57,521046,649145088.00,12.79,-2.98,-0.38,7.33
2020-02-04,12.74,13.60,13.60,12.72,376233,498151632.00,7.12,10.03,1.24,5.29
2020-02-05,14.10,14.96,14.96,13.77,687922,1000680368.00,8.75,10.00,1.36,9.68
2020-02-06,15.74,16.46,16.46,15.19,743577,1181988992.00,8.49,10.03,1.50,10.46
2020-02-07,16.90,16.05,17.88,15.45,932812,1540376432.00,14.76,-2.49,-0.41,13.13
2020-02-10,15.98,15.28,15.98,14.83,669755,1022046960.00,7.17,-4.80,-0.77,9.43
2020-02-11,15.61,15.24,15.70,14.68,482137,729244880.00,6.68,-0.26,-0.04,6.78
2020-02-12,15.03,15.84,15.99,15.01,551330,851318640.00,6.43,3.94,0.60,7.76
2020-02-13,15.50,15.00,15.54,14.90,403269,611674848.00,4.04,-5.30,-0.84,5.68
2020-02-14,14.83,14.56,15.09,14.40,330449,486756400.00,4.60,-2.93,-0.44,4.65
2020-02-17,14.60,15.83,16.02,14.57,724436,1122781776.00,9.96,8.72,1.27,10.19
2020-02-18,16.00,17.41,17.41,15.90,631381,1058046048.00,9.54,9.98,1.58,8.89
2020-02-19,17.40,17.60,18.63,16.40,593672,1032362768.00,12.81,1.09,0.19,8.35
2020-02-20,17.75,17.00,17.85,16.66,564045,971249056.00,6.76,-3.41,-0.60,7.94
2020-02-21,16.99,18.13,18.58,16.99,524017,946035104.00,9.35,6.65,1.13,7.37
2020-02-24,18.50,19.94,19.94,18.19,499599,968308704.00,9.65,9.98,1.81,7.03
2020-02-25,19.80,21.93,21.93,19.20,578259,1191956800.00,13.69,9.98,1.99,8.14
2020-02-26,21.31,20.39,22.80,19.88,597833,1269132496.00,13.32,-7.02,-1.54,8.23
2020-02-27,20.39,21.98,22.43,20.39,602542,1307979920.00,10.00,7.80,1.59,8.29
2020-02-28,19.90,19.78,21.00,19.78,582530,1173984624.00,5.55,-10.01,-2.20,8.02
2020-03-02,19.45,20.29,20.60,18.60,529907,1044918480.00,10.11,2.58,0.51,7.28
2020-03-03,20.35,19.46,21.01,18.98,468222,943466944.00,10.00,-4.09,-0.83,6.44
2020-03-04,18.81,19.02,19.20,18.30,312151,586523280.00,4.62,-2.26,-0.44,4.29
2020-03-05,19.10,19.00,19.86,18.40,352656,668951856.00,7.68,-0.11,-0.02,4.85
2020-03-06,19.03,19.41,20.08,18.80,306821,601065888.00,6.74,2.16,0.41,4.22
2020-03-09,19.22,17.49,19.23,17.49,403909,732341856.00,8.96,-9.89,-1.92,5.55
2020-03-10,17.38,18.24,18.57,17.38,367489,665665328.00,6.80,4.29,0.75,5.05
2020-03-11,18.75,17.88,18.92,17.83,309515,566538832.00,5.98,-1.97,-0.36,4.25
2020-03-12,17.50,17.59,18.12,17.09,217528,382872672.00,5.76,-1.62,-0.29,2.99
2020-03-13,16.74,17.59,18.30,15.95,299557,521799520.00,13.36,0.00,0.00,4.12
2020-03-16,17.86,16.72,18.11,16.33,280124,486007968.00,10.12,-4.95,-0.87,3.85
2020-03-17,16.70,17.96,18.30,15.99,370107,642629824.00,13.82,7.42,1.24,5.09
