MjAxMS0wMS0wNCw3LjY5LDcuNjEsNy43Niw3LjU5LDE1MjgxLDM5NjIwMzc3LjAwLDIuMTksLTEuOTMsLTAuMTUsMi4xMw==
2011-01-05,7.59,7.93,7.96,7.44,26019,68087206.00,6.83,4.20,0.32,3.63
2011-01-06,7.94,7.84,8.03,7.71,13806,36861566.00,4.04,-1.13,-0.09,1.93
2011-01-07,7.82,7.75,7.94,7.67,7654,20060639.00,3.44,-1.15,-0.09,1.07
2011-01-10,7.64,7.50,7.81,7.16,14975,37548936.00,8.39,-3.23,-0.25,2.09
2011-01-11,7.25,7.37,7.39,7.06,6548,16115315.00,4.40,-1.73,-0.13,0.91
2011-01-12,7.37,7.39,7.41,7.21,3710,9217439.00,2.71,0.27,0.02,0.52
2011-01-13,7.47,7.39,7.57,7.33,7211,18281896.00,3.25,0.00,0.00,1.01
2011-01-14,7.39,7.07,7.39,7.07,6010,14641304.00,4.33,-4.33,-0.32,0.84
2011-01-17,7.03,6.61,7.15,6.34,11997,27192261.00,11.46,-6.51,-0.46,1.67
2011-01-18,6.49,6.67,6.70,6.49,2010,4536937.00,3.18,0.91,0.06,0.28
2011-01-19,6.67,6.79,6.88,6.46,8706,19816050.00,6.30,1.80,0.12,1.21
2011-01-20,6.82,6.46,6.82,6.39,5545,12362690.00,6.33,-4.86,-0.33,0.77
2011-01-21,6.40,6.31,6.51,6.15,9928,21543895.00,5.57,-2.32,-0.15,1.39
2011-01-24,6.34,6.31,6.50,6.31,5674,12355896.00,3.01,0.00,0.00,0.79
2011-01-25,6.31,6.21,6.39,6.14,6871,14594165.00,3.96,-1.58,-0.10,0.96
2011-01-26,6.16,6.37,6.49,6.05,3647,7913372.00,7.09,2.58,0.16,0.51
2011-01-27,6.32,6.64,6.69,6.32,4595,10283433.00,5.81,4.24,0.27,0.64
2011-01-28,6.61,6.85,6.88,6.54,2336,5395145.00,5.12,3.16,0.21,0.33
2011-01-31,6.87,6.75,6.87,6.61,2918,6667557.00,3.80,-1.46,-0.10,0.41
2011-02-01,6.81,6.76,6.90,6.68,1594,3649367.00,3.26,0.15,0.01,0.22
2011-02-09,6.62,6.75,6.84,6.62,2530,5822427.00,3.25,-0.15,-0.01,0.35
2011-02-10,6.81,6.99,7.00,6.77,2726,6433365.00,3.41,3.56,0.24,0.38
2011-02-11,6.99,6.88,7.06,6.85,3779,8868643.00,3.00,-1.57,-0.11,0.53
2011-02-14,6.88,6.96,6.97,6.88,5222,12307130.00,1.31,1.16,0.08,0.73
2011-02-15,6.97,6.95,7.05,6.94,5462,12951363.00,1.58,-0.14,-0.01,0.76
2011-02-16,7.00,6.91,7.00,6.78,7852,18291164.00,3.17,-0.58,-0.04,1.10
2011-02-17,6.88,7.00,7.02,6.85,7431,17560530.00,2.46,1.30,0.09,1.04
2011-02-18,7.00,6.97,7.23,6.94,8755,21164984.00,4.14,-0.43,-0.03,1.22
2011-02-21,6.88,7.18,7.18,6.88,6857,16491254.00,4.30,3.01,0.21,0.96
2011-02-22,7.29,7.06,7.35,6.79,6921,16626115.00,7.80,-1.67,-0.12,0.97
2011-02-23,7.03,6.91,7.06,6.85,4465,10561207.00,2.97,-2.12,-0.15,0.62
2011-02-24,6.91,6.93,7.06,6.91,3245,7700169.00,2.17,0.29,0.02,0.45
2011-02-25,6.93,7.38,7.49,6.88,16110,39243625.00,8.80,6.49,0.45,2.25
2011-02-28,7.37,7.37,7.41,7.21,10557,26226335.00,2.71,-0.14,-0.01,1.47
2011-03-01,7.28,7.61,7.70,7.27,14720,37880032.00,5.83,3.26,0.24,2.05
2011-03-03,7.61,7.38,7.68,7.37,7790,19828148.00,4.07,-3.02,-0.23,1.09
2011-03-04,7.38,7.49,7.51,7.37,3168,7981256.00,1.90,1.49,0.11,0.44
2011-03-07,7.49,7.58,7.60,7.46,8907,22734568.00,1.87,1.20,0.09,1.24
2011-03-08,7.51,7.41,7.58,7.40,4386,11101940.00,2.37,-2.24,-0.17,0.61
2011-03-09,7.38,7.31,7.40,7.19,3585,8867375.00,2.83,-1.35,-0.10,0.50
2011-03-10,7.30,7.34,7.39,7.25,3125,7768036.00,1.92,0.41,0.03,0.44
