MjAyMS0wMS0wNCw5Ljg5LDkuNjIsMTAuMjAsOS41NSwyMjA5MDQsMjE1MzM5OTAyLjAwLDYuNjYsLTEuNDMsLTAuMTQsMy4wNA==
2021-01-05,9.51,9.48,9.73,9.37,164829,156550090.00,3.74,-1.46,-0.14,2.27
2021-01-06,9.44,9.26,9.52,9.08,172712,159413930.00,4.64,-2.32,-0.22,2.37
2021-01-07,9.25,8.76,9.35,8.62,204716,180920371.00,7.88,-5.40,-0.50,2.81
2021-01-08,8.75,8.78,9.08,8.49,189477,167441997.00,6.74,0.23,0.02,2.60
2021-01-11,8.83,8.72,9.05,8.60,201287,176929948.00,5.13,-0.68,-0.06,2.77
2021-01-12,8.71,8.79,8.91,8.48,179670,156334562.00,4.93,0.80,0.07,2.47
2021-01-13,8.77,8.73,8.82,8.48,153230,132147091.00,3.87,-0.68,-0.06,2.11
2021-01-14,8.65,8.90,9.13,8.52,265335,234762601.00,6.99,1.95,0.17,3.65
2021-01-15,8.84,9.05,9.40,8.73,268498,243001782.00,7.53,1.69,0.15,3.69
2021-01-18,9.08,9.34,9.60,9.02,277288,258613337.00,6.41,3.20,0.29,3.81
2021-01-19,9.34,9.13,9.50,9.06,220923,204397674.00,4.71,-2.25,-0.21,3.04
2021-01-20,9.17,8.92,9.23,8.80,181955,162924705.00,4.71,-2.30,-0.21,2.50
2021-01-21,8.94,9.00,9.25,8.71,220497,199296882.00,6.05,0.90,0.08,3.03
2021-01-22,9.05,8.21,9.14,8.18,415469,351364992.00,10.67,-8.78,-0.79,5.71
2021-01-25,8.18,7.78,8.23,7.72,374924,297141728.00,6.21,-5.24,-0.43,5.15
2021-01-26,7.83,7.82,8.38,7.70,373116,299194528.00,8.74,0.51,0.04,5.13
2021-01-27,7.76,7.78,8.15,7.65,309403,243595922.00,6.39,-0.51,-0.04,4.25
2021-01-28,7.71,9.34,9.34,7.60,894274,797489888.00,22.37,20.05,1.56,12.29
2021-01-29,8.86,9.30,9.79,8.74,986115,902548864.00,11.24,-0.43,-0.04,13.56
2021-02-01,9.34,9.00,9.92,8.86,580066,534052064.00,11.40,-3.23,-0.30,7.97
2021-02-02,9.09,8.58,9.14,8.49,432377,379883504.00,7.22,-4.67,-0.42,5.94
2021-02-03,8.66,8.26,8.79,8.19,342101,287932416.00,6.99,-3.73,-0.32,4.70
2021-02-04,8.25,7.95,8.25,7.77,303141,241896021.00,5.81,-3.75,-0.31,4.17
2021-02-05,7.93,7.68,8.49,7.63,358959,283513088.00,10.82,-3.40,-0.27,4.93
2021-02-08,7.60,7.35,7.73,7.32,308499,230901851.00,5.34,-4.30,-0.33,4.24
2021-02-09,7.35,7.39,7.51,7.20,252497,185869534.00,4.22,0.54,0.04,3.47
2021-02-10,7.32,7.28,7.60,7.23,240051,176561936.00,5.01,-1.49,-0.11,3.30
2021-02-18,7.38,7.51,7.68,7.37,404607,302982320.00,4.26,3.16,0.23,5.56
2021-02-19,7.80,8.24,8.30,7.64,536614,429399376.00,8.79,9.72,0.73,7.38
2021-02-22,8.16,8.82,9.27,8.15,737017,649580448.00,13.59,7.04,0.58,10.13
2021-02-23,8.90,8.68,9.15,8.60,483577,428895984.00,6.24,-1.59,-0.14,6.65
2021-02-24,8.68,8.81,9.05,8.62,446443,393775712.00,4.95,1.50,0.13,6.14
2021-02-25,8.82,9.09,9.27,8.59,443919,397570384.00,7.72,3.18,0.28,6.10
2021-02-26,8.88,9.86,10.13,8.88,735189,704301216.00,13.75,8.47,0.77,10.11
2021-03-01,9.86,9.89,10.03,9.56,493549,484717296.00,4.77,0.30,0.03,6.78
2021-03-02,9.82,9.99,10.10,9.62,418766,414145072.00,4.85,1.01,0.10,5.76
2021-03-03,9.90,9.77,10.48,9.56,445331,442179104.00,9.21,-2.20,-0.22,6.12
2021-03-04,9.70,10.82,11.43,9.68,754313,795998752.00,17.91,10.75,1.05,10.37
2021-03-05,10.66,11.39,12.20,10.66,772511,892414656.00,14.23,5.27,0.57,10.62
2021-03-08,11.30,11.46,11.76,11.11,534823,612029232.00,5.71,0.61,0.07,7.35
2021-03-09,11.41,10.58,11.46,10.36,509950,555776208.00,9.60,-7.68,-0.88,7.01
2021-03-10,10.95,10.08,10.98,9.88,488521,500490464.00,10.40,-4.73,-0.50,6.72
2021-03-11,9.28,9.43,9.79,8.59,853068,785486416.00,11.90,-6.45,-0.65,11.73
2021-03-12,9.51,9.17,9.58,8.75,659139,597457664.00,8.80,-2.76,-0.26,9.06
2021-03-15,8.98,8.57,9.17,8.57,446441,390921440.00,6.54,-6.54,-0.60,6.14
2021-03-16,8.68,9.17,9.30,8.38,572520,507003600.00,10.74,7.00,0.60,7.87
2021-03-17,9.13,8.77,9.25,8.65,518018,460384864.00,6.54,-4.36,-0.40,7.12
2021-03-18,8.72,8.86,9.18,8.62,426078,378338672.00,6.39,1.03,0.09,5.86
2021-03-19,8.70,8.58,8.94,8.54,313717,273767712.00,4.51,-3.16,-0.28,4.31
2021-03-22,8.51,8.69,8.86,8.51,261359,226691829.00,4.08,1.28,0.11,3.59
2021-03-23,8.64,8.05,8.68,7.99,458744,376984144.00,7.94,-7.36,-0.64,6.31
2021-03-24,8.00,7.94,8.13,7.91,228389,182601268.00,2.73,-1.37,-0.11,3.14
2021-03-25,7.93,8.01,8.27,7.85,239266,192808300.00,5.29,0.88,0.07,3.29
2021-03-26,8.08,8.04,8.12,7.93,170284,136394021.00,2.37,0.37,0.03,2.34
2021-03-29,7.70,6.91,7.70,6.83,1026452,720876352.00,10.82,-14.05,-1.13,14.11
2021-03-30,6.82,6.70,6.91,6.65,603601,406606272.00,3.76,-3.04,-0.21,8.30
2021-03-31,6.78,6.79,7.02,6.71,524465,359944464.00,4.63,1.34,0.09,7.21
2021-04-01,7.24,8.15,8.15,7.18,1329316,1045939216.00,14.29,20.03,1.36,18.27
2021-04-02,8.00,7.74,8.13,7.55,932331,729199840.00,7.12,-5.03,-0.41,12.82
2021-04-06,7.70,7.76,7.85,7.60,461989,357464176.00,3.23,0.26,0.02,6.35
2021-04-07,7.85,8.02,8.14,7.64,603200,478667728.00,6.44,3.35,0.26,8.29
2021-04-08,7.89,7.85,8.09,7.83,381744,302800192.00,3.24,-2.12,-0.17,5.25
2021-04-09,7.85,7.86,8.04,7.79,309261,244589928.00,3.18,0.13,0.01,4.25
2021-04-12,7.89,7.66,7.89,7.65,280706,217660810.00,3.05,-2.54,-0.20,3.86
2021-04-13,7.64,7.58,7.93,7.55,327683,251739664.00,4.96,-1.04,-0.08,4.50
2021-04-14,7.50,7.65,7.67,7.27,260926,196039909.00,5.28,0.92,0.07,3.59
