2010-01-04,6.39,6.36,6.46,6.28,10156,33401274.00,2.83,0.16,0.01,4.79
2010-01-05,6.37,6.31,6.43,6.19,12116,39162346.00,3.77,-0.79,-0.05,5.72
2010-01-06,6.27,6.15,6.29,6.15,12563,40362449.00,2.22,-2.54,-0.16,5.93
2010-01-07,6.09,5.95,6.17,5.91,14445,45149216.00,4.23,-3.25,-0.20,6.81
2010-01-08,5.95,5.79,5.95,5.62,16018,47799777.00,5.55,-2.69,-0.16,7.56
2010-01-11,5.79,5.89,5.93,5.65,15038,45440258.00,4.84,1.73,0.10,7.09
2010-01-12,5.81,6.07,6.08,5.81,12751,39724942.00,4.58,3.06,0.18,6.01
2010-01-13,5.93,5.99,6.10,5.79,10737,33228422.00,5.11,-1.32,-0.08,5.06
2010-01-14,5.99,6.61,6.61,5.99,34158,113160293.00,10.35,10.35,0.62,16.11
2010-01-15,6.70,6.53,6.84,6.42,26737,91496242.00,6.35,-1.21,-0.08,12.61
2010-01-18,6.53,6.36,6.53,6.30,14216,46906777.00,3.52,-2.60,-0.17,6.71
2010-01-19,6.42,6.17,6.45,6.13,13301,42647129.00,5.03,-2.99,-0.19,6.27
2010-01-21,5.86,6.00,6.09,5.86,13500,41762885.00,3.73,-2.76,-0.17,6.37
2010-01-22,5.91,5.74,5.91,5.53,13251,39162562.00,6.33,-4.33,-0.26,6.25
2010-01-25,5.65,5.58,5.83,5.49,10478,30557451.00,5.92,-2.79,-0.16,4.94
2010-01-26,5.65,5.53,5.76,5.50,9054,26400704.00,4.66,-0.90,-0.05,4.27
2010-01-27,5.54,5.42,5.59,5.39,6471,18289986.00,3.62,-1.99,-0.11,3.05
2010-01-28,5.35,5.20,5.35,5.12,11200,30356488.00,4.24,-4.06,-0.22,5.28
2010-01-29,5.19,5.22,5.32,5.14,8979,24579433.00,3.46,0.38,0.02,4.24
2010-02-01,4.67,4.72,5.05,4.67,46722,115472551.00,7.28,-9.58,-0.50,17.63
2010-02-02,4.73,4.65,4.84,4.64,21199,52550767.00,4.24,-1.48,-0.07,8.00
2010-02-03,4.66,4.61,4.72,4.28,22340,52414949.00,9.46,-0.86,-0.04,8.43
2010-02-04,4.58,4.65,4.72,4.48,15666,37973168.00,5.21,0.87,0.04,5.91
2010-02-05,4.56,4.65,4.77,4.42,14730,35948185.00,7.53,0.00,0.00,5.56
2010-02-08,4.64,4.77,4.86,4.64,13690,34196526.00,4.73,2.58,0.12,5.17
2010-02-09,4.74,4.74,4.78,4.66,8717,21473606.00,2.52,-0.63,-0.03,3.29
2010-02-10,4.81,5.02,5.02,4.76,21889,56157710.00,5.49,5.91,0.28,8.26
2010-02-11,4.97,5.04,5.20,4.94,15619,41280796.00,5.18,0.40,0.02,5.89
2010-02-12,5.04,5.08,5.12,4.96,10386,27280820.00,3.17,0.79,0.04,3.92
2010-02-22,5.08,4.98,5.09,4.94,8562,22411233.00,2.95,-1.97,-0.10,3.23
2010-02-23,4.98,5.05,5.07,4.92,8040,20911788.00,3.01,1.41,0.07,3.03
2010-02-24,5.05,5.56,5.56,5.00,20483,56773053.00,11.09,10.10,0.51,7.73
2010-02-25,5.54,5.50,5.68,5.43,23341,67077209.00,4.50,-1.08,-0.06,8.81
2010-02-26,5.45,5.47,5.62,5.43,13291,37992042.00,3.45,-0.55,-0.03,5.02
2010-03-01,5.51,5.53,5.58,5.46,12763,36622511.00,2.19,1.10,0.06,4.82
2010-03-02,5.58,5.61,5.67,5.52,18070,52623808.00,2.71,1.45,0.08,6.82
2010-03-03,5.60,5.43,5.65,5.40,18881,53611418.00,4.46,-3.21,-0.18,7.12
2010-03-04,5.40,5.06,5.49,5.04,16822,45935747.00,8.29,-6.81,-0.37,6.35
2010-03-05,5.06,5.19,5.21,5.05,13208,35381935.00,3.16,2.57,0.13,4.98
2010-03-08,5.20,5.27,5.35,5.18,10644,29156290.00,3.28,1.54,0.08,4.02
2010-03-09,5.25,5.19,5.28,5.14,9556,25901965.00,2.66,-1.52,-0.08,3.61
2010-03-10,5.21,5.30,5.39,5.19,16551,45754431.00,3.85,2.12,0.11,6.25
2010-03-11,5.26,5.43,5.49,5.11,17901,49318360.00,7.17,2.45,0.13,6.75
2010-03-12,5.41,5.47,5.71,5.37,31892,92049514.00,6.26,0.74,0.04,12.03
2010-03-15,5.46,5.63,5.66,5.43,20519,59336460.00,4.20,2.93,0.16,7.74
2010-03-16,5.63,5.54,5.73,5.47,24510,71200586.00,4.62,-1.60,-0.09,9.25
2010-03-17,5.56,5.71,5.71,5.55,18265,53596000.00,2.89,3.07,0.17,6.89
2010-03-18,5.71,5.89,5.89,5.68,24926,75172901.00,3.68,3.15,0.18,9.41
2010-03-19,5.89,5.84,5.90,5.76,13699,41260314.00,2.38,-0.85,-0.05,5.17
2010-03-22,5.85,5.88,5.99,5.79,11997,36512624.00,3.42,0.68,0.04,4.53
2010-03-23,5.88,5.77,5.91,5.62,20926,62296264.00,4.93,-1.87,-0.11,7.90
2010-03-24,5.77,6.03,6.11,5.77,36108,112089453.00,5.89,4.51,0.26,13.63
2010-03-25,6.03,6.22,6.30,5.93,33575,106974976.00,6.14,3.15,0.19,12.67
2010-03-26,6.00,6.00,6.12,5.87,21204,65711752.00,4.02,-3.54,-0.22,8.00
2010-03-30,6.08,6.15,6.23,5.90,24337,77069841.00,5.50,2.50,0.15,9.18
2010-03-31,6.15,6.48,6.58,6.07,31360,103883502.00,8.29,5.37,0.33,11.83
2010-04-01,6.47,6.54,6.99,6.40,37492,128970826.00,9.10,0.93,0.06,14.15
2010-04-02,6.40,6.46,6.60,6.32,24732,82218063.00,4.28,-1.22,-0.08,9.33
2010-04-06,6.49,6.78,6.78,6.49,24716,84861391.00,4.49,4.95,0.32,9.33
