MjAyMi0wMS0wNCw0LjIwLDQuNDgsNC41MSw0LjE4LDc3MjQ0NywzMzk2NTE1NTIuMDAsNy44OCw2LjkyLDAuMjksMTAuNDE=
2022-01-05,4.45,4.44,4.54,4.38,536225,238324689.00,3.57,-0.89,-0.04,7.23
2022-01-06,4.41,4.39,4.43,4.33,434210,189670605.00,2.25,-1.13,-0.05,5.85
2022-01-07,4.40,4.29,4.51,4.26,503160,220368331.00,5.69,-2.28,-0.10,6.78
2022-01-10,4.24,4.34,4.38,4.12,357603,152642923.00,6.06,1.17,0.05,4.82
2022-01-11,4.31,4.26,4.41,4.23,314751,135319514.00,4.15,-1.84,-0.08,4.24
2022-01-12,4.27,4.33,4.41,4.23,311865,135104869.00,4.23,1.64,0.07,4.20
2022-01-13,4.30,4.36,4.51,4.30,460074,202729949.00,4.85,0.69,0.03,6.20
2022-01-14,4.35,4.22,4.40,4.22,396937,169893707.00,4.13,-3.21,-0.14,5.35
2022-01-17,4.19,4.37,4.38,4.18,459277,198206890.00,4.74,3.55,0.15,6.19
2022-01-18,4.37,4.20,4.41,4.20,437909,187281328.00,4.81,-3.89,-0.17,5.90
2022-01-19,4.18,4.32,4.36,4.16,427253,183516452.00,4.76,2.86,0.12,5.76
2022-01-20,4.34,4.09,4.35,4.08,496866,206376556.00,6.25,-5.32,-0.23,6.70
2022-01-21,4.11,4.11,4.34,4.03,573447,238159879.00,7.58,0.49,0.02,7.73
2022-01-24,4.03,3.94,4.10,3.94,361837,145197838.00,3.89,-4.14,-0.17,4.88
2022-01-25,3.88,3.67,3.93,3.63,429020,160798161.00,7.61,-6.85,-0.27,5.78
2022-01-26,3.65,3.65,3.74,3.59,289534,105914948.00,4.09,-0.54,-0.02,3.90
2022-01-27,3.63,3.48,3.64,3.46,275634,96910402.00,4.93,-4.66,-0.17,3.72
2022-01-28,3.50,3.60,3.68,3.49,288925,103406697.00,5.46,3.45,0.12,3.90
2022-02-07,3.69,3.60,3.72,3.55,220520,79552669.00,4.72,0.00,0.00,2.97
2022-02-08,3.60,3.71,3.72,3.55,290488,106126773.00,4.72,3.06,0.11,3.92
2022-02-09,3.67,3.80,3.82,3.66,286467,107965038.00,4.31,2.43,0.09,3.86
2022-02-10,3.81,3.81,3.82,3.74,217192,82155751.00,2.11,0.26,0.01,2.93
2022-02-11,3.77,3.70,3.82,3.68,228815,85503556.00,3.67,-2.89,-0.11,3.09
2022-02-14,3.65,3.78,3.83,3.65,244033,91973110.00,4.86,2.16,0.08,3.29
2022-02-15,3.78,3.86,3.95,3.71,446469,171263942.00,6.35,2.12,0.08,6.02
2022-02-16,3.84,3.88,3.97,3.83,345784,134247479.00,3.63,0.52,0.02,4.66
2022-02-17,3.82,3.84,3.94,3.80,330064,127888589.00,3.61,-1.03,-0.04,4.45
2022-02-18,3.80,3.97,3.98,3.79,360691,141456221.00,4.95,3.39,0.13,4.86
2022-02-21,3.93,4.14,4.16,3.91,398043,162188093.00,6.30,4.28,0.17,5.37
2022-02-22,4.10,4.08,4.16,4.05,346494,141938781.00,2.66,-1.45,-0.06,4.67
2022-02-23,4.13,4.22,4.39,4.05,559709,237060208.00,8.33,3.43,0.14,7.55
2022-02-24,4.18,4.09,4.27,3.99,442633,183298182.00,6.64,-3.08,-0.13,5.97
2022-02-25,4.12,4.00,4.13,3.97,302270,122252909.00,3.91,-2.20,-0.09,4.08
2022-02-28,4.00,3.92,4.01,3.86,258790,101110445.00,3.75,-2.00,-0.08,3.49
2022-03-01,3.95,3.99,4.15,3.89,346458,138280009.00,6.63,1.79,0.07,4.67
2022-03-02,3.93,4.01,4.11,3.90,256888,103331803.00,5.26,0.50,0.02,3.46
2022-03-03,4.04,3.95,4.05,3.92,184256,73105430.00,3.24,-1.50,-0.06,2.48
2022-03-04,3.94,3.86,4.03,3.86,321435,126234872.00,4.30,-2.28,-0.09,4.33
2022-03-07,3.81,3.89,3.96,3.75,385638,149692599.00,5.44,0.78,0.03,5.20
2022-03-08,3.87,3.67,3.89,3.66,342952,128101261.00,5.91,-5.66,-0.22,4.62
2022-03-09,3.73,3.62,3.79,3.40,356050,129012725.00,10.63,-1.36,-0.05,4.80
2022-03-10,3.72,3.67,3.79,3.63,310600,115049847.00,4.42,1.38,0.05,4.19
2022-03-11,3.60,3.68,3.70,3.51,265720,95812111.00,5.18,0.27,0.01,3.58
2022-03-14,3.77,3.59,3.86,3.57,416308,154323735.00,7.88,-2.45,-0.09,5.61
2022-03-15,3.50,3.33,3.61,3.32,390298,135400783.00,8.08,-7.24,-0.26,5.26
2022-03-16,3.40,3.47,3.47,3.30,315233,107304251.00,5.11,4.20,0.14,4.25
2022-03-17,3.53,3.78,4.15,3.48,796399,304051456.00,19.31,8.93,0.31,10.74
2022-03-18,3.72,3.73,3.77,3.62,526849,195406982.00,3.97,-1.32,-0.05,7.10
2022-03-21,3.71,3.71,3.76,3.64,347756,128413858.00,3.22,-0.54,-0.02,4.69
2022-03-22,3.69,3.74,3.76,3.62,302778,111899065.00,3.77,0.81,0.03,4.08
2022-03-23,3.72,3.72,3.83,3.72,275767,103579366.00,2.94,-0.53,-0.02,3.72
2022-03-24,3.68,3.58,3.70,3.58,293657,106564669.00,3.23,-3.76,-0.14,3.96
2022-03-25,3.59,3.54,3.63,3.54,189965,68082679.00,2.51,-1.12,-0.04,2.56
2022-03-28,3.53,3.54,3.61,3.42,242050,85354222.00,5.37,0.00,0.00,3.26
2022-03-29,3.51,3.46,3.58,3.43,201041,70142007.00,4.24,-2.26,-0.08,2.71
2022-03-30,3.45,3.43,3.48,3.37,299917,102557433.00,3.18,-0.87,-0.03,4.04
2022-03-31,3.41,3.44,3.48,3.39,201052,69206038.00,2.62,0.29,0.01,2.71
2022-04-01,3.41,3.45,3.50,3.38,250795,86136957.00,3.49,0.29,0.01,3.38
2022-04-06,3.68,3.74,3.98,3.68,1007559,383037200.00,8.70,8.41,0.29,13.58
2022-04-07,3.70,3.56,3.75,3.56,607014,221115144.00,5.08,-4.81,-0.18,8.18
2022-04-08,3.55,3.44,3.57,3.42,363026,126169431.00,4.21,-3.37,-0.12,4.89
2022-04-11,3.42,3.43,3.51,3.37,335150,114984049.00,4.07,-0.29,-0.01,4.52
2022-04-12,3.41,3.54,3.57,3.36,355695,122995230.00,6.12,3.21,0.11,4.80
2022-04-13,3.50,3.38,3.50,3.34,395938,134578066.00,4.52,-4.52,-0.16,5.34
2022-04-14,3.36,3.41,3.43,3.35,209185,70978128.00,2.37,0.89,0.03,2.82
2022-04-15,3.38,3.23,3.38,3.21,344389,112490410.00,4.99,-5.28,-0.18,4.64
2022-04-18,3.21,3.22,3.24,3.11,182378,58173404.00,4.02,-0.31,-0.01,2.46
2022-04-19,3.18,3.16,3.24,3.10,219384,69397421.00,4.35,-1.86,-0.06,2.96
2022-04-20,3.17,3.11,3.21,3.11,199742,63177559.00,3.16,-1.58,-0.05,2.69
2022-04-21,3.11,2.98,3.17,2.96,287714,87970856.00,6.75,-4.18,-0.13,3.88
2022-04-22,2.89,2.83,2.97,2.81,278949,80167275.00,5.37,-5.03,-0.15,3.76
2022-04-25,2.75,2.50,2.75,2.50,358291,94398323.00,8.83,-11.66,-0.33,4.83
2022-04-26,2.59,2.49,2.72,2.47,298765,77000496.00,10.00,-0.40,-0.01,4.03
2022-04-27,2.30,2.59,2.60,2.30,326026,80872579.00,12.05,4.02,0.10,4.40
2022-04-28,2.56,2.49,2.60,2.46,248296,62524706.00,5.41,-3.86,-0.10,3.35
2022-04-29,2.56,2.68,2.77,2.53,353709,94156842.00,9.64,7.63,0.19,4.77
2022-05-05,2.68,2.67,2.73,2.58,235412,62538074.00,5.60,-0.37,-0.01,3.17
2022-05-06,2.58,2.59,2.70,2.58,195230,51120747.00,4.49,-3.00,-0.08,2.63
2022-05-09,2.55,2.66,2.68,2.55,187212,49527792.00,5.02,2.70,0.07,2.52
2022-05-10,2.68,2.71,2.73,2.60,249409,66634844.00,4.89,1.88,0.05,3.36
2022-05-11,2.68,2.62,2.74,2.61,299473,80529458.00,4.80,-3.32,-0.09,4.04
2022-05-12,2.60,2.66,2.69,2.58,227270,59916442.00,4.20,1.53,0.04,3.06
2022-05-13,2.66,2.66,2.70,2.61,145519,38469330.00,3.38,0.00,0.00,1.96
2022-05-16,2.65,2.70,2.71,2.65,199637,53581596.00,2.26,1.50,0.04,2.69
2022-05-17,2.67,2.64,2.69,2.61,137236,36224205.00,2.96,-2.22,-0.06,1.85
2022-05-18,2.65,2.74,2.84,2.64,471718,130254813.00,7.58,3.79,0.10,6.36
2022-05-19,2.69,2.84,2.92,2.66,479947,134437026.00,9.49,3.65,0.10,6.47
2022-05-20,2.82,2.81,2.90,2.78,300142,84652840.00,4.23,-1.06,-0.03,4.05
2022-05-23,2.85,2.85,2.89,2.80,264310,75083014.00,3.20,1.42,0.04,3.56
2022-05-24,2.83,2.68,2.86,2.68,274578,75830354.00,6.32,-5.96,-0.17,3.70
2022-05-25,2.67,2.74,2.75,2.65,175197,47643884.00,3.73,2.24,0.06,2.36
2022-05-26,2.76,2.78,2.80,2.68,195678,53694410.00,4.38,1.46,0.04,2.64
2022-05-27,2.80,3.34,3.34,2.72,888213,274302288.00,22.30,20.14,0.56,11.98
2022-05-30,3.40,3.42,3.66,3.10,1666069,553665344.00,16.77,2.40,0.08,22.46
2022-05-31,3.28,3.34,3.49,3.21,1087319,361022480.00,8.19,-2.34,-0.08,14.66
2022-06-01,3.34,3.24,3.36,3.17,730222,238395043.00,5.69,-2.99,-0.10,9.85
2022-06-02,3.21,3.11,3.24,3.11,548431,172675708.00,4.01,-4.01,-0.13,7.39
2022-06-06,3.16,3.16,3.20,3.11,400574,126508378.00,2.89,1.61,0.05,5.40
2022-06-07,3.14,3.23,3.35,3.09,939638,303760960.00,8.23,2.22,0.07,12.67
2022-06-08,3.20,3.37,3.49,3.15,1008580,336400240.00,10.53,4.33,0.14,13.60
2022-06-09,3.40,3.16,3.40,3.15,690417,224727129.00,7.42,-6.23,-0.21,9.31
2022-06-10,3.11,3.17,3.32,3.07,553741,175406022.00,7.91,0.32,0.01,7.47
2022-06-13,3.13,3.80,3.80,3.13,1700435,612737440.00,21.14,19.87,0.63,22.93
2022-06-14,3.73,3.56,3.86,3.49,1494288,541731264.00,9.74,-6.32,-0.24,20.15
2022-06-15,3.66,4.27,4.27,3.60,2605692,1058519056.00,18.82,19.94,0.71,35.13
2022-06-16,4.60,5.12,5.12,4.44,1587283,776679712.00,15.93,19.91,0.85,21.40
2022-06-17,5.35,5.61,5.80,4.85,3186789,1719850480.00,18.55,9.57,0.49,42.97
2022-06-20,5.55,6.73,6.73,5.37,2679377,1588511936.00,24.24,19.96,1.12,36.13
2022-06-21,6.39,5.68,6.63,5.63,3181924,1934736576.00,14.86,-15.60,-1.05,42.90
2022-06-22,5.60,5.77,6.12,5.60,2434341,1431917776.00,9.15,1.58,0.09,32.82
2022-06-23,5.39,5.21,5.93,5.20,2534533,1383396112.00,12.65,-9.71,-0.56,34.17
2022-06-24,5.23,4.76,5.24,4.71,2228589,1087993344.00,10.17,-8.64,-0.45,30.05
2022-06-27,4.63,4.71,4.85,4.44,2092944,963784096.00,8.61,-1.05,-0.05,28.22
2022-06-28,4.56,4.60,4.79,4.45,1618681,748684848.00,7.22,-2.34,-0.11,21.82
2022-06-29,4.60,4.62,4.84,4.54,1747669,819016176.00,6.52,0.43,0.02,23.56
2022-06-30,4.75,4.81,5.08,4.45,2076888,993947824.00,13.64,4.11,0.19,25.47
2022-07-01,4.65,4.35,4.69,4.33,1566162,704064944.00,7.48,-9.56,-0.46,19.21
2022-07-04,4.37,4.52,4.64,4.37,1189367,536961120.00,6.21,3.91,0.17,14.58
2022-07-05,4.55,4.37,4.62,4.27,1066336,471206416.00,7.74,-3.32,-0.15,13.08
2022-07-06,4.48,4.29,4.54,4.28,908859,400559504.00,5.95,-1.83,-0.08,11.14
2022-07-07,4.25,4.45,4.61,4.13,1510856,652803040.00,11.19,3.73,0.16,18.53
2022-07-08,4.31,4.19,4.37,4.16,1099902,467422480.00,4.72,-5.84,-0.26,13.49
2022-07-11,4.16,4.12,4.23,4.06,770344,317905632.00,4.06,-1.67,-0.07,9.45
2022-07-12,4.16,4.10,4.27,4.08,763047,316360768.00,4.61,-0.49,-0.02,9.36
2022-07-13,4.06,4.10,4.23,4.01,666900,274260368.00,5.37,0.00,0.00,8.18
2022-07-14,4.08,3.97,4.14,3.96,812909,329386304.00,4.39,-3.17,-0.13,9.97
2022-07-15,3.91,3.81,4.00,3.81,758041,294604976.00,4.79,-4.03,-0.16,9.30
2022-07-18,3.85,4.04,4.06,3.85,865738,345063900.00,5.51,6.04,0.23,10.62
2022-07-19,4.00,4.06,4.10,3.99,647878,262130408.00,2.72,0.50,0.02,7.94
2022-07-20,4.08,4.11,4.20,4.03,845820,347860348.00,4.19,1.23,0.05,10.37
2022-07-21,4.10,4.05,4.18,4.05,697595,286870084.00,3.16,-1.46,-0.06,8.55
2022-07-22,4.08,4.00,4.12,3.98,473431,191125120.00,3.46,-1.23,-0.05,5.81
2022-07-25,3.99,3.93,4.06,3.91,443497,175650506.00,3.75,-1.75,-0.07,5.44
2022-07-26,3.96,4.08,4.14,3.95,712927,288148784.00,4.83,3.82,0.15,8.74
2022-07-27,3.97,3.98,4.10,3.93,664892,266125030.00,4.17,-2.45,-0.10,8.15
2022-07-28,3.98,4.04,4.14,3.96,758258,307824818.00,4.52,1.51,0.06,9.30
2022-07-29,4.10,3.86,4.14,3.85,794899,315973260.00,7.18,-4.46,-0.18,9.75
2022-08-01,3.85,3.89,3.97,3.84,605713,237175685.00,3.37,0.78,0.03,7.43
2022-08-02,3.86,3.60,3.86,3.56,619478,226526953.00,7.71,-7.46,-0.29,7.60
2022-08-03,3.60,3.57,3.76,3.55,486125,177783770.00,5.83,-0.83,-0.03,5.96
2022-08-04,3.60,3.73,3.73,3.59,445631,163223056.00,3.92,4.48,0.16,5.46
2022-08-05,3.74,3.70,3.78,3.66,356683,132140289.00,3.22,-0.80,-0.03,4.37
2022-08-08,3.69,3.72,3.79,3.65,312010,115772844.00,3.78,0.54,0.02,3.83
2022-08-09,3.73,3.68,3.75,3.65,302841,111484805.00,2.69,-1.08,-0.04,3.71
2022-08-10,3.66,3.64,3.71,3.62,299143,109341186.00,2.45,-1.09,-0.04,3.67
2022-08-11,3.67,3.74,3.77,3.64,468729,174851692.00,3.57,2.75,0.10,5.75
2022-08-12,3.73,3.71,3.77,3.66,361094,134405484.00,2.94,-0.80,-0.03,4.43
2022-08-15,3.72,3.77,3.84,3.63,744736,277521078.00,5.66,1.62,0.06,9.13
2022-08-16,3.74,3.71,3.78,3.67,485203,180065467.00,2.92,-1.59,-0.06,5.95
2022-08-17,3.68,3.80,3.87,3.67,766271,289192145.00,5.39,2.43,0.09,9.40
2022-08-18,3.75,3.59,3.78,3.55,932880,337662731.00,6.05,-5.53,-0.21,11.44
2022-08-19,3.57,3.75,3.95,3.56,1473389,558793629.00,10.86,4.46,0.16,18.07
2022-08-22,3.72,3.84,3.92,3.62,1163479,442126174.00,8.00,2.40,0.09,14.27
2022-08-23,3.84,3.70,3.85,3.67,851134,316156587.00,4.69,-3.65,-0.14,10.44
2022-08-24,3.69,3.52,3.71,3.50,710979,254180085.00,5.68,-4.86,-0.18,8.72
2022-08-25,3.52,3.43,3.54,3.37,509548,174625229.00,4.83,-2.56,-0.09,6.25
2022-08-26,3.44,3.49,3.61,3.43,588277,207490674.00,5.25,1.75,0.06,7.21
2022-08-29,3.42,3.45,3.48,3.37,364559,124780989.00,3.15,-1.15,-0.04,4.47
2022-08-30,3.45,3.61,3.64,3.43,739633,263468671.00,6.09,4.64,0.16,9.07
2022-08-31,3.50,3.54,3.65,3.48,634649,224497315.00,4.71,-1.94,-0.07,7.78
2022-09-01,3.52,3.69,3.83,3.48,1227943,454309859.00,9.89,4.24,0.15,15.06
2022-09-02,3.60,3.59,3.67,3.54,778718,280024930.00,3.52,-2.71,-0.10,9.55
2022-09-05,3.63,3.51,3.67,3.46,561230,197013231.00,5.85,-2.23,-0.08,6.88
2022-09-06,3.49,3.57,3.65,3.45,613071,217297970.00,5.70,1.71,0.06,7.52
2022-09-07,3.54,3.50,3.55,3.46,458769,160183956.00,2.52,-1.96,-0.07,5.63
2022-09-08,3.52,3.39,3.52,3.39,380453,130967464.00,3.71,-3.14,-0.11,4.67
2022-09-09,3.38,3.39,3.42,3.36,237999,80668766.00,1.77,0.00,0.00,2.92
2022-09-13,3.40,3.43,3.48,3.39,280428,96367799.00,2.65,1.18,0.04,3.44
2022-09-14,3.42,3.47,3.56,3.39,465254,161652882.00,4.96,1.17,0.04,5.71
2022-09-15,3.43,3.37,3.49,3.32,397289,135288831.00,4.90,-2.88,-0.10,4.87
2022-09-16,3.34,3.23,3.34,3.22,319128,104409801.00,3.56,-4.15,-0.14,3.91
2022-09-19,3.20,3.20,3.21,3.13,239678,76037522.00,2.48,-0.93,-0.03,2.94
2022-09-20,3.20,3.23,3.26,3.20,178996,57713909.00,1.88,0.94,0.03,2.19
2022-09-21,3.21,3.27,3.28,3.12,289540,93052583.00,4.95,1.24,0.04,3.55
2022-09-22,3.26,3.18,3.30,3.17,261623,84484878.00,3.98,-2.75,-0.09,3.21
2022-09-23,3.16,3.09,3.20,3.08,237982,74452448.00,3.77,-2.83,-0.09,2.92
2022-09-26,3.05,2.99,3.07,2.96,249533,75129054.00,3.56,-3.24,-0.10,3.06
2022-09-27,3.00,3.10,3.11,3.00,306511,94022914.00,3.68,3.68,0.11,3.76
2022-09-28,3.09,2.98,3.11,2.98,232932,70975258.00,4.19,-3.87,-0.12,2.86
2022-09-29,3.02,2.95,3.09,2.93,305837,92233501.00,5.37,-1.01,-0.03,3.75
2022-09-30,2.94,2.94,3.01,2.92,209978,62308121.00,3.05,-0.34,-0.01,2.57
2022-10-10,2.97,2.90,2.98,2.88,164641,48267459.00,3.40,-1.36,-0.04,2.02
2022-10-11,2.90,2.92,2.95,2.82,198778,57423133.00,4.48,0.69,0.02,2.44
2022-10-12,2.92,3.02,3.02,2.90,254187,75359865.00,4.11,3.42,0.10,3.12
2022-10-13,3.01,3.08,3.10,2.98,305943,93710261.00,3.97,1.99,0.06,3.75
2022-10-14,3.11,3.30,3.35,3.10,854956,278102745.00,8.12,7.14,0.22,10.48
2022-10-17,3.26,3.73,3.89,3.21,1691812,607559949.00,20.61,13.03,0.43,20.75
2022-10-18,3.58,3.61,3.72,3.46,1245113,446338547.00,6.97,-3.22,-0.12,15.27
2022-10-19,3.57,3.70,3.83,3.54,1284576,475462854.00,8.03,2.49,0.09,15.75
2022-10-20,3.62,3.57,3.75,3.55,921087,334634273.00,5.41,-3.51,-0.13,11.29
2022-10-21,3.56,3.65,3.76,3.46,1068549,386558189.00,8.40,2.24,0.08,13.10
2022-10-24,3.73,3.59,3.83,3.55,931300,343265835.00,7.67,-1.64,-0.06,11.42
2022-10-25,3.49,3.45,3.60,3.36,690180,238144308.00,6.69,-3.90,-0.14,8.46
2022-10-26,3.37,3.52,3.64,3.36,722203,255676299.00,8.12,2.03,0.07,8.86
2022-10-27,3.63,3.56,3.77,3.54,861203,313673654.00,6.53,1.14,0.04,10.56
2022-10-28,3.52,3.38,3.62,3.36,589232,204258084.00,7.30,-5.06,-0.18,7.23
2022-10-31,3.34,3.44,3.49,3.32,440984,151573032.00,5.03,1.78,0.06,5.41
2022-11-01,3.42,3.49,3.49,3.36,489196,167885271.00,3.78,1.45,0.05,6.00
2022-11-02,3.49,3.58,3.68,3.47,684373,244548623.00,6.02,2.58,0.09,8.39
2022-11-03,3.52,3.51,3.58,3.40,600363,209178478.00,5.03,-1.96,-0.07,7.36
2022-11-04,3.50,3.60,3.64,3.50,683597,244925054.00,3.99,2.56,0.09,8.38
2022-11-07,3.62,3.67,3.73,3.58,733854,268512031.00,4.17,1.94,0.07,9.00
2022-11-08,3.65,3.64,3.67,3.53,483530,174154363.00,3.81,-0.82,-0.03,5.93
2022-11-09,3.63,3.56,3.65,3.55,343930,123227265.00,2.75,-2.20,-0.08,4.22
