2026-01-05,7.02,7.19,7.23,6.95,1277536,903812839.00,3.87,-0.69,-0.05,7.68
2026-01-06,7.15,7.25,7.30,7.10,973295,699090839.00,2.78,0.83,0.06,5.85
2026-01-07,7.20,7.10,7.23,7.07,849461,605316696.00,2.21,-2.07,-0.15,5.11
2026-01-08,7.05,7.26,7.46,6.96,1478207,1070559016.00,7.04,2.25,0.16,8.89
2026-01-09,7.27,7.72,7.73,7.25,2227203,1679148669.00,6.61,6.34,0.46,13.39
2026-01-12,8.02,8.85,9.00,7.88,3524745,2970869575.00,14.51,14.64,1.13,21.19
2026-01-13,8.90,8.66,9.20,8.45,3642324,3235295024.00,8.47,-2.15,-0.19,21.90
2026-01-14,8.59,8.86,9.57,8.51,3753811,3408775063.00,12.24,2.31,0.20,22.57
2026-01-15,8.59,8.62,9.00,8.45,2231597,1937711869.00,6.21,-2.71,-0.24,13.42
2026-01-16,8.45,8.06,8.56,8.01,1977202,1630908293.00,6.38,-6.50,-0.56,11.89
2026-01-19,8.07,7.81,8.09,7.77,1532183,1206498173.00,3.97,-3.10,-0.25,9.21
2026-01-20,7.82,7.77,7.94,7.68,1196829,932491305.00,3.33,-0.51,-0.04,7.20
2026-01-21,7.80,7.63,7.85,7.60,1155660,890552162.00,3.22,-1.80,-0.14,6.95
2026-01-22,7.62,7.67,7.75,7.58,847796,650870974.00,2.23,0.52,0.04,5.10
2026-01-23,7.69,7.80,7.83,7.60,1067719,828540972.00,3.00,1.69,0.13,6.42
2026-01-26,7.81,7.46,7.87,7.34,1385904,1047585277.00,6.79,-4.36,-0.34,8.33
2026-01-27,7.42,7.53,7.56,7.35,833249,621494432.00,2.82,0.94,0.07,5.01
2026-01-28,7.48,7.30,7.58,7.26,860590,633702161.00,4.25,-3.05,-0.23,5.17
2026-01-29,7.24,7.44,7.68,7.14,1280768,960021652.00,7.40,1.92,0.14,7.70
2026-01-30,7.45,7.13,7.45,7.13,1136020,820431917.00,4.30,-4.17,-0.31,6.83
2026-02-02,7.02,6.87,7.11,6.86,822756,575428001.00,3.51,-3.65,-0.26,4.95
2026-02-03,6.95,7.08,7.09,6.90,683063,478895427.00,2.77,3.06,0.21,4.11
2026-02-04,7.08,7.15,7.18,7.01,773903,549833628.00,2.40,0.99,0.07,4.65
2026-02-05,7.10,7.05,7.30,7.01,829132,591906445.00,4.06,-1.40,-0.10,4.98
2026-02-06,6.98,6.97,7.07,6.85,540844,376300311.00,3.12,-1.13,-0.08,3.25
2026-02-09,7.08,7.16,7.16,7.04,581178,413562597.00,1.72,2.73,0.19,3.49
2026-02-10,7.20,7.82,7.90,7.14,2126771,1602475819.00,10.61,9.22,0.66,12.79
2026-02-11,7.60,7.53,7.72,7.49,1246680,946403600.00,2.94,-3.71,-0.29,7.50
2026-02-12,7.52,7.67,7.77,7.41,1244974,951960774.00,4.78,1.86,0.14,7.48
2026-02-13,7.58,7.41,7.71,7.40,871457,654809215.00,4.04,-3.39,-0.26,5.24
2026-02-24,7.62,7.42,7.62,7.40,682614,510378899.00,2.97,0.13,0.01,4.10
2026-02-25,7.38,7.44,7.51,7.35,684848,509723979.00,2.16,0.27,0.02,4.12
2026-02-26,7.40,7.29,7.44,7.26,664614,486695975.00,2.42,-2.02,-0.15,4.00
2026-02-27,7.27,7.53,7.66,7.24,1076655,802489208.00,5.76,3.29,0.24,6.47
2026-03-02,7.28,7.08,7.29,7.04,1109064,791200116.00,3.32,-5.98,-0.45,6.67
2026-03-03,7.07,6.78,7.13,6.78,764564,529587855.00,4.94,-4.24,-0.30,4.60
2026-03-04,6.66,6.90,6.90,6.63,484381,328910393.00,3.98,1.77,0.12,2.91
2026-03-05,6.99,7.07,7.13,6.97,616679,435497157.00,2.32,2.46,0.17,3.71
2026-03-06,6.96,7.03,7.06,6.95,357878,250233976.00,1.56,-0.57,-0.04,2.15
2026-03-09,6.92,7.07,7.09,6.85,457926,319168207.00,3.41,0.57,0.04,2.75
2026-03-10,7.15,7.08,7.21,7.05,485899,345031678.00,2.26,0.14,0.01,2.92
2026-03-11,7.10,7.00,7.11,6.99,348361,244488888.00,1.69,-1.13,-0.08,2.09
2026-03-12,6.97,6.88,7.02,6.85,345711,239245157.00,2.43,-1.71,-0.12,2.08
2026-03-13,6.84,6.71,6.86,6.70,390554,264924140.00,2.33,-2.47,-0.17,2.35
2026-03-16,6.65,6.76,6.77,6.64,319167,213826802.00,1.94,0.75,0.05,1.92
2026-03-17,6.76,6.58,6.78,6.58,408755,272954645.00,2.96,-2.66,-0.18,2.46
2026-03-18,6.59,6.65,6.66,6.50,312919,205778580.00,2.43,1.06,0.07,1.88
2026-03-19,6.55,6.45,6.57,6.40,328822,213437862.00,2.56,-3.01,-0.20,1.98
2026-03-20,6.46,6.29,6.51,6.29,344798,219734333.00,3.41,-2.48,-0.16,2.07
2026-03-23,6.15,5.87,6.18,5.79,534629,321634600.00,6.20,-6.68,-0.42,3.21
2026-03-24,6.00,6.08,6.09,5.90,361571,216694490.00,3.24,3.58,0.21,2.17
2026-03-25,6.11,6.33,6.42,6.11,510225,321745724.00,5.10,4.11,0.25,3.07
2026-03-26,6.28,6.15,6.33,6.07,356125,220328848.00,4.11,-2.84,-0.18,2.14
2026-03-27,6.06,6.18,6.19,6.03,225706,138882062.40,2.60,0.49,0.03,1.36
