2015-01-05,9.40,9.18,9.41,8.96,94895,191393950.00,4.74,-3.27,-0.31,5.42
2015-01-06,9.05,9.51,9.73,9.00,118949,247482618.00,7.95,3.59,0.33,6.79
2015-01-07,9.68,9.35,9.71,9.27,92537,193237430.00,4.63,-1.68,-0.16,5.28
2015-01-08,9.46,9.60,9.87,9.42,139687,297526544.00,4.81,2.67,0.25,7.97
2015-01-09,9.59,9.56,9.94,9.50,128868,276177504.00,4.58,-0.42,-0.04,7.36
2015-01-12,9.49,9.16,9.49,9.14,74423,153021072.00,3.66,-4.18,-0.40,4.25
2015-01-13,9.16,9.64,9.76,9.03,104081,218267235.00,7.97,5.24,0.48,5.94
2015-01-14,9.59,10.28,10.39,9.44,228671,503437888.00,9.85,6.64,0.64,13.05
2015-01-15,10.28,9.98,10.39,9.91,173933,388442688.00,4.67,-2.92,-0.30,9.93
2015-01-16,9.98,10.71,10.98,9.98,273225,645980720.00,10.02,7.31,0.73,15.60
2015-01-19,10.36,11.41,11.79,10.32,426656,1055595264.00,13.73,6.54,0.70,24.35
2015-01-20,11.32,12.23,12.46,11.20,343666,899163472.00,11.04,7.19,0.82,19.62
2015-01-21,12.18,12.10,12.32,11.79,238069,632056576.00,4.33,-1.06,-0.13,13.59
2015-01-22,12.01,11.99,12.46,11.88,197836,529138416.00,4.79,-0.91,-0.11,11.29
2015-01-23,12.03,11.27,12.07,11.21,199222,507842080.00,7.17,-6.01,-0.72,11.37
2015-01-26,11.46,11.72,11.74,11.38,138258,354317808.00,3.19,3.99,0.45,7.89
2015-01-27,11.71,11.55,11.86,11.09,127916,324070048.00,6.57,-1.45,-0.17,7.30
2015-01-28,11.51,11.59,12.01,11.23,177170,460018336.00,6.75,0.35,0.04,10.11
2015-01-29,11.36,11.06,11.48,11.05,117135,289863392.00,3.71,-4.57,-0.53,6.69
2015-01-30,10.91,10.66,11.14,10.59,107165,256785152.00,4.97,-3.62,-0.40,6.12
2015-02-02,10.49,11.13,11.39,10.49,125455,305969968.00,8.44,4.41,0.47,7.16
2015-02-03,11.00,11.56,11.88,10.96,193672,493062512.00,8.27,3.86,0.43,11.05
2015-02-04,11.60,11.64,11.99,11.53,146046,378201248.00,3.98,0.69,0.08,8.34
2015-02-05,11.55,12.81,12.81,11.43,378640,1044727696.00,11.86,10.05,1.17,21.61
2015-02-06,12.68,12.16,12.95,12.02,252215,696745280.00,7.26,-5.07,-0.65,14.40
2015-02-09,12.22,11.86,12.71,11.64,210809,567178976.00,8.80,-2.47,-0.30,12.03
2015-02-10,11.83,12.43,12.48,11.63,157155,416282752.00,7.17,4.81,0.57,8.97
2015-02-11,12.36,12.25,12.67,12.07,174617,476806384.00,4.83,-1.45,-0.18,9.97
2015-02-12,12.25,12.25,12.59,12.08,147318,400044928.00,4.16,0.00,0.00,8.41
2015-02-13,12.46,12.92,13.40,12.45,262341,748278064.00,7.76,5.47,0.67,14.97
