MjAxNC0wMy0wNSw1Ljg4LDUuODgsNS44OCw1Ljg4LDEyNzEsMTY2MTI0OS4wMCwwLjAwLDEwLjExLDAuNTQsMC4wOA==
2014-03-06,6.48,6.48,6.48,6.48,2315,3329300.00,0.00,10.20,0.60,0.15
2014-03-07,7.13,7.13,7.13,7.13,4509,7132526.00,0.00,10.03,0.65,0.30
2014-03-10,7.85,7.85,7.85,7.85,20596,35837144.00,0.00,10.10,0.72,1.37
2014-03-11,8.37,7.90,8.37,7.36,391111,687537632.00,12.87,0.64,0.05,26.04
2014-03-12,8.01,7.81,8.11,7.58,198662,346632304.00,6.71,-1.14,-0.09,13.23
2014-03-13,7.66,8.02,8.19,7.35,200051,346326176.00,10.76,2.69,0.21,13.32
2014-03-14,7.84,8.47,8.83,7.76,289142,547992544.00,13.34,5.61,0.45,19.25
2014-03-17,8.11,8.34,8.55,8.07,175176,322625952.00,5.67,-1.53,-0.13,11.49
2014-03-18,8.35,9.18,9.18,8.35,132970,264242611.00,9.95,10.07,0.84,8.56
2014-03-19,9.26,9.22,9.56,9.08,199412,409555360.00,5.23,0.44,0.04,12.84
2014-03-20,9.08,9.13,9.72,9.01,172752,355933808.00,7.70,-0.98,-0.09,11.12
2014-03-21,9.11,9.21,9.34,8.48,128446,252494521.00,9.42,0.88,0.08,8.27
2014-03-24,9.31,9.46,10.12,9.24,146633,314281744.00,9.55,2.71,0.25,9.44
2014-03-25,9.05,8.86,9.41,8.84,88420,177545768.00,6.03,-6.34,-0.60,5.69
2014-03-26,8.81,9.36,9.57,8.72,101359,204996537.00,9.59,5.64,0.50,6.53
2014-03-27,9.26,8.96,9.39,8.85,87740,176145314.00,5.77,-4.27,-0.40,5.65
2014-03-28,8.96,8.06,8.96,8.06,114236,211230784.00,10.04,-10.04,-0.90,7.36
2014-03-31,7.90,8.24,8.43,7.60,88192,157977001.00,10.30,2.23,0.18,5.68
2014-04-01,8.07,8.70,8.74,8.07,76157,144551086.00,8.13,5.58,0.46,4.90
2014-04-02,8.71,9.02,9.21,8.61,86497,171461637.00,6.90,3.68,0.32,5.57
2014-04-03,8.90,9.01,9.18,8.82,59218,118453787.00,3.99,-0.11,-0.01,3.81
2014-04-04,8.89,9.30,9.52,8.64,83070,169456585.00,9.77,3.22,0.29,5.35
2014-04-08,9.12,9.38,9.67,9.11,54942,114519220.00,6.02,0.86,0.08,3.54
2014-04-09,9.31,10.33,10.33,9.22,106636,231688359.00,11.83,10.13,0.95,6.87
2014-04-10,10.65,10.71,11.25,10.56,135583,326000528.00,6.68,3.68,0.38,8.73
2014-04-11,10.50,10.53,10.90,10.42,82683,194698829.00,4.48,-1.68,-0.18,5.33
2014-04-14,10.40,10.18,10.61,9.90,87366,196997480.00,6.74,-3.32,-0.35,5.63
2014-04-15,10.22,10.19,10.31,9.96,53677,120410682.00,3.44,0.10,0.01,3.43
2014-04-16,10.19,9.93,10.30,9.71,55592,122805921.00,5.79,-2.55,-0.26,3.55
2014-04-17,9.89,10.23,10.39,9.72,60999,137415331.00,6.75,3.02,0.30,3.90
2014-04-18,10.15,11.26,11.26,9.87,114112,271187072.00,13.59,10.07,1.03,7.30
2014-04-21,11.42,11.46,11.94,11.12,120500,305891728.00,7.28,1.78,0.20,7.70
2014-04-22,11.44,10.99,11.53,10.76,83261,204201948.00,6.72,-4.10,-0.47,5.32
2014-04-23,10.97,11.09,11.39,10.71,62720,155163664.00,6.19,0.91,0.10,4.01
2014-04-24,10.87,10.30,10.98,10.03,84510,195377890.00,8.57,-7.12,-0.79,5.40
2014-04-25,10.21,9.86,10.60,9.78,60727,136988480.00,7.96,-4.27,-0.44,3.88
2014-04-28,9.58,9.34,9.58,8.87,89507,180745276.00,7.20,-5.27,-0.52,5.72
