2019-01-02,7.26,7.10,7.35,7.10,127477,92182730.00,3.44,-2.20,-0.16,1.85
2019-01-03,7.20,7.37,7.80,7.12,257936,193701569.00,9.58,3.80,0.27,3.74
2019-01-04,7.28,7.50,7.58,7.24,200045,148383523.00,4.61,1.76,0.13,2.90
2019-01-07,7.58,7.62,7.65,7.43,167650,126595113.00,2.93,1.60,0.12,2.43
2019-01-08,7.57,7.43,7.63,7.38,135940,101834962.00,3.28,-2.49,-0.19,1.97
2019-01-09,7.46,7.40,7.59,7.36,145819,109141509.00,3.10,-0.40,-0.03,2.11
2019-01-10,7.40,7.51,7.60,7.39,148480,111475702.00,2.84,1.49,0.11,2.15
2019-01-11,7.52,7.38,7.55,7.20,151767,111889394.00,4.66,-1.73,-0.13,2.20
2019-01-14,7.43,7.21,7.46,7.06,144376,104439401.00,5.42,-2.30,-0.17,2.09
2019-01-15,7.16,7.38,7.41,7.10,149101,108626464.00,4.30,2.36,0.17,2.16
2019-01-16,7.41,7.35,7.58,7.32,183441,136639154.00,3.52,-0.41,-0.03,2.66
2019-01-17,7.35,7.18,7.44,7.18,118994,87007729.00,3.54,-2.31,-0.17,1.72
2019-01-18,7.19,7.25,7.27,7.10,98613,70844029.00,2.37,0.97,0.07,1.43
2019-01-21,7.23,7.20,7.32,7.15,98215,70947346.00,2.34,-0.69,-0.05,1.42
2019-01-22,7.18,6.99,7.20,6.92,140478,98866271.00,3.89,-2.92,-0.21,2.04
2019-01-23,6.95,6.95,6.99,6.82,83272,57561034.00,2.43,-0.57,-0.04,1.21
2019-01-24,6.96,6.97,7.06,6.85,125761,87493054.00,3.02,0.29,0.02,1.79
2019-01-25,6.94,6.93,7.10,6.85,154209,108039002.00,3.59,-0.57,-0.04,2.20
2019-01-28,6.96,7.12,7.27,6.85,227603,161680568.00,6.06,2.74,0.19,3.24
2019-01-29,7.05,6.70,7.12,6.65,204899,139619193.00,6.60,-5.90,-0.42,2.92
2019-01-30,6.62,6.56,6.64,6.19,289529,186622691.00,6.72,-2.09,-0.14,4.12
2019-01-31,6.80,7.13,7.22,6.80,577110,413558496.00,6.40,8.69,0.57,8.22
2019-02-01,7.05,7.84,7.84,7.05,501601,378702432.00,11.08,9.96,0.71,7.14
2019-02-11,7.81,7.90,8.04,7.73,372922,294250544.00,3.95,0.77,0.06,5.31
2019-02-12,7.91,8.11,8.47,7.91,304432,249717498.00,7.09,2.66,0.21,4.33
2019-02-13,8.23,8.29,8.36,8.04,247585,204061921.00,3.95,2.22,0.18,3.52
2019-02-14,8.35,8.35,8.54,8.18,176756,147854057.00,4.34,0.72,0.06,2.52
2019-02-15,8.37,8.46,8.62,8.34,170427,144453690.00,3.35,1.32,0.11,2.43
2019-02-18,8.50,8.62,8.74,8.24,178416,153132276.00,5.91,1.89,0.16,2.54
2019-02-19,8.72,8.62,8.80,8.48,201441,174018770.00,3.71,0.00,0.00,2.87
2019-02-20,8.62,8.75,8.82,8.51,169097,146275086.00,3.60,1.51,0.13,2.41
2019-02-21,8.63,9.00,9.48,8.50,372194,335400880.00,11.20,2.86,0.25,5.30
2019-02-22,8.97,8.98,9.05,8.61,237080,209433721.00,4.89,-0.22,-0.02,3.37
2019-02-25,9.35,9.88,9.88,9.19,474144,450805296.00,7.68,10.02,0.90,6.75
2019-02-26,9.95,9.38,9.95,9.32,264527,254658999.00,6.38,-5.06,-0.50,3.77
2019-02-27,9.38,9.23,9.66,9.13,277232,257942064.00,5.65,-1.60,-0.15,3.95
2019-02-28,9.36,9.25,9.45,9.13,180866,168320117.00,3.47,0.22,0.02,2.57
2019-03-01,9.25,9.29,9.36,9.11,143375,131991339.00,2.70,0.43,0.04,2.04
2019-03-04,9.32,9.28,9.58,9.10,357581,334338112.00,5.17,-0.11,-0.01,5.08
2019-03-05,9.26,9.56,9.59,9.10,311638,291257344.00,5.28,3.02,0.28,4.43
2019-03-06,9.68,9.88,9.92,9.46,342574,332120368.00,4.81,3.35,0.32,4.87
2019-03-07,9.89,9.71,9.89,9.40,398316,383651120.00,4.96,-1.72,-0.17,5.66
2019-03-08,9.34,9.91,10.58,9.20,543344,541433264.00,14.21,2.06,0.20,7.73
2019-03-11,10.16,10.85,10.90,9.86,530586,546597696.00,10.49,9.49,0.94,7.54
2019-03-12,10.85,10.59,11.05,10.19,544553,579130288.00,7.93,-2.40,-0.26,7.74
2019-03-13,10.47,9.93,10.47,9.81,383641,388870384.00,6.23,-6.23,-0.66,5.46
2019-03-14,9.71,9.70,10.00,9.28,281333,271480240.00,7.25,-2.32,-0.23,4.00
2019-03-15,9.70,9.67,9.85,9.45,188407,182448879.00,4.12,-0.31,-0.03,2.68
2019-03-18,9.78,9.89,9.93,9.53,163451,159586613.00,4.14,2.28,0.22,2.27
2019-03-19,9.81,10.13,10.43,9.81,317806,323974768.00,6.27,2.43,0.24,4.42
2019-03-20,10.13,9.99,10.25,9.75,209456,208470243.00,4.94,-1.38,-0.14,2.91
2019-03-21,10.06,10.31,10.48,9.99,278789,285905392.00,4.90,3.20,0.32,3.88
2019-03-22,10.30,10.19,10.31,9.99,229091,232355838.00,3.10,-1.16,-0.12,3.19
2019-03-25,10.00,10.27,10.45,9.91,236967,243481716.00,5.30,0.79,0.08,3.29
2019-03-26,10.29,10.14,10.52,10.09,165128,169974846.00,4.19,-1.27,-0.13,2.30
2019-03-27,10.20,10.18,10.27,9.89,166827,168489866.00,3.75,0.39,0.04,2.32
2019-03-28,10.05,9.65,10.36,9.58,270137,270484720.00,7.66,-5.21,-0.53,3.76
2019-03-29,9.69,10.16,10.20,9.58,259380,257868439.00,6.42,5.28,0.51,3.61
2019-04-01,10.44,10.39,10.57,10.23,267212,278186480.00,3.35,2.26,0.23,3.72
2019-04-02,10.60,10.69,11.03,10.30,357980,385341120.00,7.03,2.89,0.30,4.98
2019-04-03,10.63,10.81,10.96,10.56,237979,256785505.00,3.74,1.12,0.12,3.31
2019-04-04,10.87,11.60,11.79,10.67,416344,470890512.00,10.36,7.31,0.79,5.79
2019-04-08,11.70,11.17,11.76,10.96,359516,405873328.00,6.90,-3.71,-0.43,5.00
2019-04-09,11.18,10.97,11.36,10.88,225978,250936879.00,4.30,-1.79,-0.20,3.14
2019-04-10,10.93,10.85,11.10,10.70,203220,220159148.00,3.65,-1.09,-0.12,2.83
2019-04-11,10.82,10.52,10.90,10.44,159084,168865008.00,4.24,-3.04,-0.33,2.21
2019-04-12,10.59,10.46,10.69,10.35,107793,113403155.00,3.23,-0.57,-0.06,1.50
2019-04-15,10.59,10.20,10.84,10.17,161541,169521834.00,6.41,-2.49,-0.26,2.25
2019-04-16,10.25,10.58,10.61,10.07,137184,142111381.00,5.29,3.73,0.38,1.91
2019-04-17,10.58,10.42,10.67,10.42,129854,136433647.00,2.36,-1.51,-0.16,1.81
2019-04-18,10.43,10.52,10.80,10.37,128494,135995858.00,4.13,0.96,0.10,1.79
2019-04-19,10.49,10.54,10.63,10.47,96016,101153180.00,1.52,0.19,0.02,1.33
2019-04-22,10.62,10.70,10.93,10.54,174016,187433034.00,3.70,1.52,0.16,2.42
2019-04-23,10.64,10.57,10.79,10.40,143609,151758624.00,3.64,-1.21,-0.13,2.00
2019-04-24,10.56,10.42,10.67,10.08,156014,161248518.00,5.58,-1.42,-0.15,2.17
2019-04-25,10.43,9.92,10.58,9.86,142561,145931846.00,6.91,-4.80,-0.50,1.98
2019-04-26,9.86,9.89,10.40,9.80,215651,217319371.00,6.05,-0.30,-0.03,3.00
