MjAyMS0wMS0wNCw3LjU1LDcuNjAsNy42OCw3LjQ4LDY2MzQyLDUxMDUyNTUwLjAwLDIuNjUsMC41MywwLjA0LDEuMzk=
2021-01-05,7.54,7.59,7.71,7.51,65961,50703996.00,2.63,-0.13,-0.01,1.38
2021-01-06,7.56,7.16,7.60,7.14,129334,95285234.00,6.06,-5.67,-0.43,2.71
2021-01-07,7.15,6.59,7.16,6.40,176642,120538808.00,10.61,-7.96,-0.57,3.70
2021-01-08,6.58,6.64,6.78,6.34,114049,76547479.00,6.68,0.76,0.05,2.39
2021-01-11,6.67,6.53,6.85,6.49,86810,58950297.00,5.42,-1.66,-0.11,1.82
2021-01-12,6.50,6.55,6.69,6.42,65074,43292071.00,4.13,0.31,0.02,1.36
2021-01-13,6.58,6.34,6.59,6.22,78713,50759587.00,5.65,-3.21,-0.21,1.65
2021-01-14,6.40,6.53,6.60,6.31,68033,44801822.00,4.57,3.00,0.19,1.43
2021-01-15,6.53,6.68,6.72,6.50,62273,41973800.00,3.37,2.30,0.15,1.31
2021-01-18,6.65,6.82,6.86,6.56,72196,49651191.00,4.49,2.10,0.14,1.51
2021-01-19,6.79,6.91,6.99,6.76,71173,49979783.00,3.37,1.32,0.09,1.49
2021-01-20,6.88,6.85,7.01,6.81,51535,36009595.00,2.89,-0.87,-0.06,1.08
2021-01-21,6.82,6.81,6.94,6.74,60421,41943070.00,2.92,-0.58,-0.04,1.27
2021-01-22,6.81,6.67,6.82,6.61,61708,41731126.00,3.08,-2.06,-0.14,1.29
2021-01-25,6.69,6.40,6.69,6.37,58114,38191998.00,4.80,-4.05,-0.27,1.22
2021-01-26,6.37,6.38,6.55,6.32,43916,28623355.00,3.59,-0.31,-0.02,0.92
2021-01-27,6.35,6.43,6.45,6.28,39424,25550932.00,2.66,0.78,0.05,0.83
2021-01-28,6.40,6.46,6.59,6.33,53584,35333553.00,4.04,0.47,0.03,1.12
2021-01-29,6.50,6.30,6.58,6.14,63733,40832371.00,6.81,-2.48,-0.16,1.34
2021-02-01,6.30,6.05,6.36,6.01,72635,45277993.00,5.56,-3.97,-0.25,1.52
2021-02-02,6.05,6.08,6.12,5.93,50157,30800281.00,3.14,0.50,0.03,1.05
2021-02-03,6.07,5.84,6.10,5.83,63609,38363977.00,4.44,-3.95,-0.24,1.33
2021-02-04,5.80,5.69,5.85,5.57,65657,38024383.00,4.79,-2.57,-0.15,1.38
2021-02-05,5.72,5.58,5.95,5.58,50329,29227623.00,6.50,-1.93,-0.11,1.05
2021-02-08,5.65,5.54,5.70,5.52,46550,26510496.00,3.23,-0.72,-0.04,0.98
2021-02-09,5.56,5.66,5.69,5.47,57174,32547157.00,3.97,2.17,0.12,1.20
2021-02-10,5.66,5.75,5.98,5.61,78783,46260468.00,6.54,1.59,0.09,1.65
2021-02-18,5.85,6.00,6.03,5.85,74364,45038669.00,3.13,4.35,0.25,1.56
2021-02-19,5.99,6.18,6.20,5.96,72884,45196847.00,4.00,3.00,0.18,1.53
2021-02-22,6.20,6.25,6.45,6.19,95796,61534053.00,4.21,1.13,0.07,2.01
2021-02-23,6.21,6.11,6.30,6.11,48750,30584575.00,3.04,-2.24,-0.14,1.02
2021-02-24,6.15,6.35,6.35,6.13,74283,47481334.00,3.60,3.93,0.24,1.56
2021-02-25,6.45,6.22,6.46,6.17,57700,36538998.00,4.57,-2.05,-0.13,1.21
2021-02-26,6.15,6.36,6.54,6.15,90501,58553092.00,6.27,2.25,0.14,1.90
2021-03-01,6.38,6.52,6.53,6.38,75066,49253600.00,2.36,2.52,0.16,1.57
2021-03-02,6.51,6.47,6.55,6.41,54074,35454066.00,2.15,-0.77,-0.05,1.13
2021-03-03,6.43,6.47,6.54,6.30,73795,48025493.00,3.71,0.00,0.00,1.55
2021-03-04,6.49,6.34,6.58,6.31,77578,50727499.00,4.17,-2.01,-0.13,1.63
2021-03-05,6.31,6.55,6.55,6.31,89849,59045023.00,3.79,3.31,0.21,1.88
2021-03-08,6.65,6.50,6.77,6.46,91512,61601828.00,4.73,-0.76,-0.05,1.92
2021-03-09,6.50,6.07,6.54,6.06,143212,90353975.00,7.38,-6.62,-0.43,3.00
2021-03-10,6.10,5.84,6.14,5.81,75785,45640034.00,5.44,-3.79,-0.23,1.59
2021-03-11,5.80,6.18,6.22,5.75,97258,59552278.00,8.05,5.82,0.34,2.04
2021-03-12,6.14,5.94,6.17,5.92,77352,47343279.00,4.05,-3.88,-0.24,1.62
2021-03-15,5.99,5.84,5.99,5.76,58757,34972654.00,3.87,-1.68,-0.10,1.23
2021-03-16,5.84,5.98,6.03,5.84,60128,36352889.00,3.25,2.40,0.14,1.26
2021-03-17,6.10,6.05,6.15,5.99,68106,41954184.00,2.68,1.17,0.07,1.43
2021-03-18,6.01,5.91,6.04,5.90,57880,35051075.00,2.31,-2.31,-0.14,1.21
2021-03-19,5.87,5.94,6.02,5.82,51881,31419793.00,3.38,0.51,0.03,1.09
2021-03-22,5.94,6.05,6.05,5.92,44708,27318273.00,2.19,1.85,0.11,0.94
2021-03-23,6.09,6.09,6.16,6.02,71632,44363589.00,2.31,0.66,0.04,1.50
2021-03-24,6.02,6.04,6.13,5.98,48116,29557297.00,2.46,-0.82,-0.05,1.01
2021-03-25,6.00,6.12,6.19,5.97,78683,48762519.00,3.64,1.32,0.08,1.65
2021-03-26,6.12,6.26,6.30,5.97,136370,85251159.00,5.39,2.29,0.14,2.86
2021-03-29,6.27,6.42,6.46,6.22,177132,114013706.00,3.83,2.56,0.16,3.71
2021-03-30,6.36,6.18,6.38,6.14,105468,67026607.00,3.74,-3.74,-0.24,2.21
2021-03-31,6.22,6.23,6.25,6.08,57633,36143928.00,2.75,0.81,0.05,1.21
2021-04-01,6.19,6.15,6.29,6.10,64651,40708030.00,3.05,-1.28,-0.08,1.36
2021-04-02,6.15,6.39,6.44,6.13,122804,78932556.00,5.04,3.90,0.24,2.57
2021-04-06,6.39,6.44,6.52,6.34,112447,73583506.00,2.82,0.78,0.05,2.36
2021-04-07,6.45,6.40,6.45,6.33,64699,41892764.00,1.86,-0.62,-0.04,1.36
2021-04-08,6.35,6.24,6.39,6.23,72572,46449675.00,2.50,-2.50,-0.16,1.52
2021-04-09,6.22,6.21,6.31,6.20,43851,27800035.00,1.76,-0.48,-0.03,0.92
2021-04-12,6.21,5.99,6.21,5.98,61963,38341231.00,3.70,-3.54,-0.22,1.30
2021-04-13,5.99,5.93,6.05,5.92,47386,28823211.00,2.17,-1.00,-0.06,0.99
2021-04-14,5.93,6.03,6.04,5.93,34353,20898287.00,1.85,1.69,0.10,0.72
2021-04-15,6.03,6.05,6.08,5.95,38302,23501180.00,2.16,0.33,0.02,0.80
2021-04-16,6.04,6.28,6.31,6.04,80446,50833208.00,4.46,3.80,0.23,1.69
2021-04-19,6.26,6.34,6.38,6.26,61290,39302937.00,1.91,0.96,0.06,1.28
2021-04-20,6.33,6.25,6.39,6.23,50232,32195242.00,2.52,-1.42,-0.09,1.05
2021-04-21,6.23,6.30,6.31,6.18,39353,25013834.00,2.08,0.80,0.05,0.82
2021-04-22,6.35,6.30,6.36,6.24,42402,27112003.00,1.90,0.00,0.00,0.89
2021-04-23,6.35,6.33,6.39,6.21,62778,40226208.00,2.86,0.48,0.03,1.32
2021-04-26,6.29,6.35,6.44,6.24,74400,47985506.00,3.16,0.32,0.02,1.56
