2025-01-02,28.50,28.38,29.40,26.82,897770,2543324713.00,9.18,0.96,0.27,17.92
2025-01-03,29.48,29.50,31.48,27.98,1396642,4153766498.00,12.33,3.95,1.12,27.88
2025-01-06,28.98,23.68,29.50,23.60,1300614,3360353725.00,20.00,-19.73,-5.82,25.96
2025-01-07,24.39,25.29,25.67,24.06,935459,2332701845.00,6.80,6.80,1.61,18.67
2025-01-08,25.12,26.91,27.28,24.40,952182,2460413726.00,11.39,6.41,1.62,19.01
2025-01-09,26.76,28.93,31.17,26.31,1189743,3433312418.00,18.06,7.51,2.02,23.75
2025-01-10,29.79,29.84,32.48,28.66,1229760,3756905734.00,13.20,3.15,0.91,24.55
2025-01-13,28.98,28.58,30.59,27.44,1064697,3085270456.00,10.56,-4.22,-1.26,21.25
2025-01-14,28.98,31.68,31.76,27.57,1331937,3986889688.00,14.66,10.85,3.10,26.59
2025-01-15,31.08,33.38,35.28,30.78,1372748,4520080444.00,14.20,5.37,1.70,27.40
2025-01-16,34.58,30.59,34.96,30.59,1365820,4443562737.00,13.09,-8.36,-2.79,27.26
2025-01-17,30.83,31.58,32.34,29.52,1089223,3374996809.00,9.22,3.24,0.99,21.74
2025-01-20,31.53,33.09,33.68,31.47,1011381,3308509165.00,7.00,4.78,1.51,20.19
2025-01-21,33.91,34.04,35.48,33.15,1360832,4680341063.00,7.04,2.87,0.95,27.16
2025-01-22,32.58,32.73,32.97,31.73,886150,2865656660.00,3.64,-3.85,-1.31,17.69
2025-01-23,32.98,31.70,34.58,31.68,1273178,4262056768.00,8.86,-3.15,-1.03,25.41
2025-01-24,31.63,32.89,33.14,31.40,992924,3210056359.00,5.49,3.75,1.19,19.82
2025-01-27,32.98,30.64,34.05,30.35,1032990,3363250489.00,11.25,-6.84,-2.25,20.62
2025-02-05,31.48,26.98,31.58,26.18,1214102,3441916800.00,17.62,-11.95,-3.66,24.23
2025-02-06,26.59,28.77,29.09,26.59,1176283,3330110333.00,9.27,6.63,1.79,23.48
2025-02-07,28.70,28.05,29.76,27.18,1214741,3473147047.00,8.97,-2.50,-0.72,24.25
2025-02-10,27.50,28.63,28.98,27.23,985998,2767817641.00,6.24,2.07,0.58,19.68
2025-02-11,28.63,28.76,30.48,28.40,1154771,3379559140.00,7.27,0.45,0.13,23.05
2025-02-12,27.88,29.98,30.82,27.68,1167046,3401014035.00,10.92,4.24,1.22,23.29
2025-02-13,29.24,27.72,29.27,27.58,933515,2644446957.00,5.64,-7.54,-2.26,18.63
2025-02-14,27.25,26.89,27.38,26.28,689881,1844369270.00,3.97,-2.99,-0.83,13.77
2025-02-17,26.58,27.48,27.56,26.54,541751,1472598443.00,3.79,2.19,0.59,10.81
2025-02-18,27.14,25.38,27.48,24.98,692506,1808098224.00,9.10,-7.64,-2.10,13.82
2025-02-19,25.53,25.97,26.08,25.45,526207,1357363854.00,2.48,2.32,0.59,10.50
2025-02-20,26.78,27.33,27.94,26.66,978522,2677981947.00,4.93,5.24,1.36,19.53
2025-02-21,26.70,27.28,27.38,26.24,822890,2206569389.00,4.17,-0.18,-0.05,16.43
2025-02-24,27.28,26.22,27.28,25.80,654345,1717703471.00,5.43,-3.89,-1.06,13.06
2025-02-25,25.53,27.29,28.18,25.37,968411,2620061453.00,10.72,4.08,1.07,19.33
2025-02-26,27.43,27.67,28.58,26.62,931615,2587894154.00,7.18,1.39,0.38,18.60
2025-02-27,27.68,28.75,29.55,26.86,1100980,3125472268.00,9.72,3.90,1.08,21.98
2025-02-28,28.16,25.58,28.17,25.44,779435,2079130299.00,9.50,-11.03,-3.17,15.56
2025-03-03,25.30,24.12,25.57,23.55,543396,1322920361.00,7.90,-5.71,-1.46,10.85
2025-03-04,23.69,24.64,24.96,23.54,347412,848459661.00,5.89,2.16,0.52,6.93
2025-03-05,24.48,24.67,25.16,23.98,340602,836271832.00,4.79,0.12,0.03,6.80
2025-03-06,25.02,25.60,26.41,24.88,585502,1502567586.00,6.20,3.77,0.93,11.69
2025-03-07,25.33,24.73,25.48,24.59,395203,990560414.00,3.48,-3.40,-0.87,7.89
2025-03-10,24.58,24.99,25.08,24.32,238679,590366614.00,3.07,1.05,0.26,4.76
2025-03-11,24.49,24.90,25.27,24.39,237947,592817526.00,3.52,-0.36,-0.09,4.75
2025-03-12,25.11,25.40,26.48,24.96,476331,1229643724.00,6.10,2.01,0.50,9.51
2025-03-13,25.48,24.20,25.59,23.88,363723,890815161.00,6.73,-4.72,-1.20,7.26
2025-03-14,23.88,24.72,24.84,23.88,254120,624696174.00,3.97,2.15,0.52,5.07
2025-03-17,24.98,25.06,25.28,24.39,274632,683671802.00,3.60,1.38,0.34,5.48
2025-03-18,24.99,25.39,25.88,24.75,388129,988404726.00,4.51,1.32,0.33,7.75
2025-03-19,25.53,26.48,26.84,25.49,704274,1854749188.00,5.32,4.29,1.09,14.06
2025-03-20,26.28,25.88,27.28,25.73,658417,1748003753.00,5.85,-2.27,-0.60,13.14
2025-03-21,25.56,24.57,25.56,24.27,453564,1123282783.00,4.98,-5.06,-1.31,9.05
2025-03-24,24.88,23.77,25.18,22.87,393701,938822359.00,9.40,-3.26,-0.80,7.86
2025-03-25,23.54,22.13,23.73,22.03,368007,834767284.00,7.15,-6.90,-1.64,7.35
2025-03-26,22.03,22.14,22.64,22.03,191071,426269686.00,2.76,0.05,0.01,3.81
2025-03-27,21.98,22.11,22.52,21.78,194312,431983548.00,3.34,-0.14,-0.03,3.88
2025-03-28,22.03,21.53,22.47,21.53,195041,428378787.00,4.25,-2.62,-0.58,3.89
2025-03-31,21.29,22.65,22.93,20.98,352249,772969435.00,9.06,5.20,1.12,7.03
2025-04-01,22.64,22.36,23.39,22.23,275025,625191527.00,5.12,-1.28,-0.29,5.49
2025-04-02,22.87,22.39,22.95,22.28,188290,424576101.00,3.00,0.13,0.03,3.76
2025-04-03,21.99,21.57,22.38,21.31,222405,485710845.00,4.78,-3.66,-0.82,4.44
2025-04-07,19.48,17.25,19.91,17.25,345881,624905881.00,12.33,-20.03,-4.32,6.90
2025-04-08,17.25,17.40,18.12,16.65,397901,690061093.00,8.52,0.87,0.15,7.94
2025-04-09,16.82,17.98,18.23,15.28,428411,733730945.00,16.95,3.33,0.58,8.55
2025-04-10,18.73,18.78,19.61,18.62,388815,742857117.00,5.51,4.45,0.80,7.76
2025-04-11,18.63,19.35,19.83,18.42,375497,725516934.00,7.51,3.04,0.57,7.50
2025-04-14,20.27,20.19,20.58,19.89,387611,784764028.00,3.57,4.34,0.84,7.74
2025-04-15,20.18,19.87,20.28,19.63,240072,477930647.00,3.22,-1.58,-0.32,4.79
