2022-01-04,7.93,8.01,8.04,7.88,103001,82722050.00,2.02,1.26,0.10,2.16
2022-01-05,8.03,7.80,8.03,7.74,99968,78970013.00,3.62,-2.62,-0.21,2.10
2022-01-06,7.80,8.10,8.18,7.74,152863,123567102.00,5.64,3.85,0.30,3.20
2022-01-07,8.11,7.73,8.16,7.69,151470,120699883.00,5.80,-4.57,-0.37,3.18
2022-01-10,7.92,7.82,8.00,7.66,110107,87150634.00,4.40,1.16,0.09,2.31
2022-01-11,7.82,7.82,8.09,7.74,85656,67980805.00,4.48,0.00,0.00,1.80
2022-01-12,7.83,7.98,8.00,7.82,90918,72864484.00,2.30,2.05,0.16,1.91
2022-01-13,7.98,7.95,8.08,7.92,111739,90269264.00,2.01,-0.38,-0.03,2.34
2022-01-14,7.95,7.94,8.12,7.83,130697,105740876.00,3.65,-0.13,-0.01,2.74
2022-01-17,7.98,8.23,8.24,7.98,200241,164932563.00,3.27,3.65,0.29,4.20
2022-01-18,8.24,8.03,8.29,8.00,155937,127883864.00,3.52,-2.43,-0.20,3.27
2022-01-19,7.99,8.19,8.21,7.94,141720,116033384.00,3.36,1.99,0.16,2.97
2022-01-20,8.18,7.73,8.19,7.71,154098,122347431.00,5.86,-5.62,-0.46,3.23
2022-01-21,7.78,7.87,8.02,7.66,128318,101432051.00,4.66,1.81,0.14,2.69
2022-01-24,7.81,7.79,8.02,7.76,70848,56327600.00,3.30,-1.02,-0.08,1.49
2022-01-25,7.76,7.20,7.77,7.19,143278,106730516.00,7.45,-7.57,-0.59,3.00
2022-01-26,7.25,7.18,7.35,7.09,87396,63371624.00,3.61,-0.28,-0.02,1.83
2022-01-27,7.19,6.84,7.21,6.84,94809,66593327.00,5.15,-4.74,-0.34,1.99
2022-01-28,6.92,7.24,7.44,6.91,115835,84316181.00,7.75,5.85,0.40,2.43
2022-02-07,7.38,7.29,7.43,7.23,62498,46108109.00,2.76,0.69,0.05,1.31
2022-02-08,7.24,7.44,7.44,7.20,60661,44974260.00,3.29,2.06,0.15,1.27
2022-02-09,7.47,8.07,8.08,7.40,198940,158256088.00,9.14,8.47,0.63,4.17
2022-02-10,8.06,7.95,8.06,7.90,99243,79785011.00,1.98,-1.49,-0.12,2.08
2022-02-11,7.93,7.70,7.93,7.68,87797,68862883.00,3.14,-3.14,-0.25,1.84
2022-02-14,7.73,7.66,7.77,7.56,69152,53488544.00,2.73,-0.52,-0.04,1.45
2022-02-15,7.61,7.73,7.81,7.56,81083,62909575.00,3.26,0.91,0.07,1.70
2022-02-16,7.78,7.82,7.89,7.74,81592,64235075.00,1.94,1.16,0.09,1.71
2022-02-17,7.81,7.74,7.89,7.71,78920,62006503.00,2.30,-1.02,-0.08,1.65
2022-02-18,7.72,7.85,7.87,7.68,75771,59600938.00,2.45,1.42,0.11,1.59
2022-02-21,7.89,8.01,8.06,7.80,115436,92884394.00,3.31,2.04,0.16,2.42
2022-02-22,7.93,7.83,7.95,7.73,91210,72096682.00,2.75,-2.25,-0.18,1.91
2022-02-23,7.83,8.11,8.15,7.78,159276,129193837.00,4.73,3.58,0.28,3.34
2022-02-24,8.09,7.88,8.20,7.73,174194,140111350.00,5.80,-2.84,-0.23,3.65
2022-02-25,7.95,7.97,8.12,7.91,96929,78292579.00,2.66,1.14,0.09,2.03
2022-02-28,8.02,7.92,8.02,7.78,75462,60225122.00,3.01,-0.63,-0.05,1.58
2022-03-01,7.93,7.90,7.97,7.82,65384,52085470.00,1.89,-0.25,-0.02,1.37
2022-03-02,7.83,7.84,7.92,7.77,63325,49971701.00,1.90,-0.76,-0.06,1.33
2022-03-03,7.91,7.64,7.93,7.61,104155,81022812.00,4.08,-2.55,-0.20,2.18
2022-03-04,7.71,7.48,7.71,7.44,76656,58527367.00,3.53,-2.09,-0.16,1.61
2022-03-07,7.53,7.35,7.53,7.29,55110,41075567.00,3.21,-1.74,-0.13,1.16
2022-03-08,7.36,7.21,7.43,7.16,71723,52922304.00,3.67,-1.90,-0.14,1.50
2022-03-09,7.21,7.31,7.37,6.91,88249,63980102.00,6.38,1.39,0.10,1.85
2022-03-10,7.43,7.53,7.66,7.35,104174,78993404.00,4.24,3.01,0.22,2.18
2022-03-11,7.41,7.60,7.67,7.34,69323,52416591.00,4.38,0.93,0.07,1.45
2022-03-14,7.54,7.40,7.63,7.40,51903,39381794.00,3.03,-2.63,-0.20,1.09
2022-03-15,7.36,7.17,7.59,7.14,92055,68486173.00,6.08,-3.11,-0.23,1.93
2022-03-16,7.29,7.74,7.93,6.99,148603,112260605.00,13.11,7.95,0.57,3.11
2022-03-17,7.83,7.63,7.83,7.54,152623,118583224.00,3.75,-1.42,-0.11,3.20
2022-03-18,7.63,7.76,7.83,7.53,96161,74960783.00,3.93,1.70,0.13,2.02
2022-03-21,7.72,7.90,7.91,7.70,112219,88377275.00,2.71,1.80,0.14,2.35
2022-03-22,7.83,7.77,7.86,7.70,65456,51275664.00,2.03,-1.65,-0.13,1.37
2022-03-23,7.78,7.95,8.04,7.72,130281,104315772.00,4.12,2.32,0.18,2.73
2022-03-24,7.83,7.99,8.17,7.80,181477,146855063.00,4.65,0.50,0.04,3.80
2022-03-25,7.98,8.00,8.21,7.96,174307,142031770.00,3.13,0.13,0.01,3.65
2022-03-28,7.92,8.03,8.28,7.84,128520,104720596.00,5.50,0.38,0.03,2.69
2022-03-29,8.02,7.89,8.15,7.83,109685,87744317.00,3.99,-1.74,-0.14,2.30
2022-03-30,7.90,8.09,8.11,7.78,127716,103279621.00,4.18,2.53,0.20,2.68
2022-03-31,8.03,8.04,8.06,7.88,99533,80030427.00,2.22,-0.62,-0.05,2.09
2022-04-01,7.95,7.63,8.00,7.58,147702,115109753.00,5.22,-5.10,-0.41,3.10
2022-04-06,7.54,7.83,7.91,7.53,103278,80866111.00,4.98,2.62,0.20,2.16
2022-04-07,7.86,7.38,7.86,7.38,101913,77720220.00,6.13,-5.75,-0.45,2.14
2022-04-08,7.42,7.22,7.43,7.12,70992,51886894.00,4.20,-2.17,-0.16,1.49
2022-04-11,7.18,6.84,7.21,6.73,102975,72129930.00,6.65,-5.26,-0.38,2.16
2022-04-12,6.78,6.92,6.92,6.73,63900,44207207.00,2.78,1.17,0.08,1.34
2022-04-13,6.89,6.60,6.90,6.58,66089,44507807.00,4.62,-4.62,-0.32,1.39
2022-04-14,6.62,6.60,6.70,6.54,51628,34558515.00,2.42,0.00,0.00,1.08
2022-04-15,6.58,6.42,6.59,6.31,59146,38425781.00,4.24,-2.73,-0.18,1.24
2022-04-18,6.42,6.55,6.65,6.26,56602,37127444.00,6.07,2.02,0.13,1.19
2022-04-19,6.53,6.53,6.60,6.45,32634,21496175.00,2.29,-0.31,-0.02,0.68
2022-04-20,6.52,6.43,6.63,6.38,40655,26787534.00,3.83,-1.53,-0.10,0.85
2022-04-21,6.40,6.12,6.46,6.08,51423,32357029.00,5.91,-4.82,-0.31,1.08
2022-04-22,6.12,6.03,6.18,6.01,36703,22580939.00,2.78,-1.47,-0.09,0.77
2022-04-25,5.99,5.62,5.99,5.62,71483,41772598.00,6.14,-6.80,-0.41,1.50
2022-04-26,5.66,5.48,5.76,5.42,60703,34533054.00,6.05,-2.49,-0.14,1.27
2022-04-27,5.48,6.02,6.26,5.38,99352,57363184.00,16.06,9.85,0.54,2.08
