MjAxOS0wMS0wMiw1LjkyLDYuMDksNi4xOCw1LjkxLDc0Mzg5LDY5NzEwODYxLjAwLDQuNTcsMy4wNSwwLjE4LDIuNDg=
2019-01-03,6.06,5.87,6.14,5.86,61382,56500298.00,4.60,-3.61,-0.22,2.05
2019-01-04,5.76,6.02,6.03,5.71,53977,49243425.00,5.45,2.56,0.15,1.80
2019-01-07,6.06,6.16,6.25,6.01,78377,74297330.00,3.99,2.33,0.14,2.61
2019-01-08,6.12,6.12,6.25,6.09,59031,56153236.00,2.60,-0.65,-0.04,1.97
2019-01-09,6.09,6.23,6.40,6.08,103888,100496116.00,5.23,1.80,0.11,3.46
2019-01-10,6.19,6.33,6.35,6.09,83361,80244331.00,4.17,1.61,0.10,2.78
2019-01-11,6.33,6.29,6.48,6.27,88690,86924506.00,3.32,-0.63,-0.04,2.96
2019-01-14,6.24,6.49,6.55,6.19,103836,101885394.00,5.72,3.18,0.20,3.46
2019-01-15,6.41,6.49,6.53,6.36,71845,71281459.00,2.62,0.00,0.00,2.39
2019-01-16,6.46,6.28,6.47,6.27,60189,58855638.00,3.08,-3.24,-0.21,2.01
2019-01-17,6.29,6.13,6.31,6.09,45619,43470447.00,3.50,-2.39,-0.15,1.52
2019-01-18,6.13,6.23,6.23,6.03,38249,36136658.00,3.26,1.63,0.10,1.27
2019-01-21,6.25,6.37,6.40,6.19,60878,59311367.00,3.37,2.25,0.14,2.03
2019-01-22,6.36,6.39,6.41,6.27,37454,36453319.00,2.20,0.31,0.02,1.25
2019-01-23,6.55,6.26,6.59,6.25,109189,107907780.00,5.32,-2.03,-0.13,3.64
2019-01-24,6.27,6.37,6.47,5.79,121958,116360115.00,10.86,1.76,0.11,4.07
2019-01-25,6.46,6.43,6.83,6.41,152594,153976392.00,6.59,0.94,0.06,5.09
2019-01-28,6.29,6.57,6.93,6.10,137576,137283597.00,12.91,2.18,0.14,4.59
2019-01-29,6.45,6.07,6.47,6.05,99287,95352594.00,6.39,-7.61,-0.50,3.31
2019-01-30,5.97,5.75,6.05,5.73,66856,60856189.00,5.27,-5.27,-0.32,2.23
2019-01-31,5.70,5.51,5.85,5.50,46462,40680388.00,6.09,-4.17,-0.24,1.55
2019-02-01,5.58,5.68,5.69,5.53,30540,26564520.00,2.90,3.09,0.17,1.02
2019-02-11,5.71,5.86,5.93,5.71,34918,31532701.00,3.87,3.17,0.18,1.16
2019-02-12,5.84,5.89,5.97,5.84,39771,36182049.00,2.22,0.51,0.03,1.33
2019-02-13,5.92,6.11,6.18,5.83,72252,67502793.00,5.94,3.74,0.22,2.41
2019-02-14,6.09,6.05,6.15,6.00,48495,45370216.00,2.45,-0.98,-0.06,1.62
