2024-01-02,8.49,8.45,8.52,8.39,50609,43050364.00,1.53,-0.24,-0.02,1.01
2024-01-03,8.41,8.32,8.45,8.21,60672,50706613.00,2.84,-1.54,-0.13,1.21
2024-01-04,8.28,8.21,8.34,8.19,38168,31627109.00,1.80,-1.32,-0.11,0.76
2024-01-05,8.25,8.05,8.35,7.99,62077,50887505.00,4.38,-1.95,-0.16,1.24
2024-01-08,8.05,7.87,8.06,7.87,53130,42460171.00,2.36,-2.24,-0.18,1.06
2024-01-09,7.91,7.88,8.03,7.80,52739,42000896.00,2.92,0.13,0.01,1.05
2024-01-10,7.88,7.75,7.88,7.66,49011,38288345.00,2.79,-1.65,-0.13,0.98
2024-01-11,7.74,7.96,8.01,7.71,48712,38694375.00,3.87,2.71,0.21,0.97
2024-01-12,7.97,7.86,7.97,7.83,40934,32451689.00,1.76,-1.26,-0.10,0.82
2024-01-15,7.88,7.87,7.96,7.72,47097,37223339.00,3.05,0.13,0.01,0.94
2024-01-16,7.89,7.78,7.90,7.64,47369,36877257.00,3.30,-1.14,-0.09,0.95
2024-01-17,7.80,7.55,7.80,7.54,41554,32013417.00,3.34,-2.96,-0.23,0.83
2024-01-18,7.55,7.52,7.63,7.26,62973,46909733.00,4.90,-0.40,-0.03,1.26
2024-01-19,7.53,7.39,7.61,7.39,41051,30888253.00,2.93,-1.73,-0.13,0.82
2024-01-22,7.38,6.86,7.50,6.76,68912,49098858.00,10.01,-7.17,-0.53,1.38
2024-01-23,6.81,6.85,6.89,6.73,64894,44475854.00,2.33,-0.15,-0.01,1.30
2024-01-24,6.91,6.86,6.94,6.59,70358,47868934.00,5.11,0.15,0.01,1.40
2024-01-25,6.89,7.18,7.18,6.81,77473,54877572.00,5.39,4.66,0.32,1.55
2024-01-26,7.17,7.19,7.33,7.13,73060,53080618.00,2.79,0.14,0.01,1.46
2024-01-29,7.17,6.78,7.22,6.76,80462,56200706.00,6.40,-5.70,-0.41,1.61
2024-01-30,6.77,6.52,6.83,6.51,64430,43153441.00,4.72,-3.83,-0.26,1.29
2024-01-31,6.55,6.06,6.55,6.03,91899,57704988.00,7.98,-7.06,-0.46,1.83
2024-02-01,6.01,5.87,6.07,5.75,156127,92846477.00,5.28,-3.14,-0.19,3.12
2024-02-02,5.87,5.55,6.11,5.33,123154,70318449.00,13.29,-5.45,-0.32,2.46
2024-02-05,5.51,4.67,5.53,4.48,226725,110590403.00,18.92,-15.86,-0.88,4.53
2024-02-06,4.65,4.84,5.03,4.24,207574,96765401.00,16.92,3.64,0.17,4.14
2024-02-07,4.84,4.60,4.98,4.51,213650,102735844.00,9.71,-4.96,-0.24,4.26
2024-02-08,4.51,5.22,5.26,4.41,243326,119050627.00,18.48,13.48,0.62,4.86
2024-02-19,5.58,6.27,6.27,5.51,190676,116199592.00,14.56,20.11,1.05,3.81
2024-02-20,6.36,6.36,6.59,6.01,276486,172583693.00,9.25,1.44,0.09,5.52
2024-02-21,6.24,6.22,6.41,6.07,236570,149705343.00,5.35,-2.20,-0.14,4.72
2024-02-22,6.21,6.59,6.61,6.21,273019,176981455.00,6.43,5.95,0.37,5.45
2024-02-23,6.64,6.69,6.69,6.44,237652,157177800.00,3.79,1.52,0.10,4.74
2024-02-26,6.66,6.94,6.94,6.52,273167,184653737.00,6.28,3.74,0.25,5.45
2024-02-27,7.04,7.02,7.04,6.76,251833,174913419.00,4.03,1.15,0.08,5.03
2024-02-28,7.03,6.26,7.09,6.22,269886,182516095.00,12.39,-10.83,-0.76,5.39
2024-02-29,6.16,6.61,6.68,6.14,165035,108220900.00,8.63,5.59,0.35,3.29
2024-03-01,6.59,6.86,6.90,6.59,174221,119074009.00,4.69,3.78,0.25,3.48
2024-03-04,6.90,6.96,7.01,6.65,181667,125295535.00,5.25,1.46,0.10,3.63
2024-03-05,6.86,6.82,7.01,6.73,160208,110731177.00,4.02,-2.01,-0.14,3.20
2024-03-06,6.71,6.85,6.95,6.71,116672,80240437.00,3.52,0.44,0.03,2.33
2024-03-07,6.87,6.73,7.00,6.72,123867,85485795.00,4.09,-1.75,-0.12,2.47
2024-03-08,6.73,7.03,7.03,6.68,148295,102857462.00,5.20,4.46,0.30,2.96
