MjAxOC0wMS0wMiw5LjE5LDkuMTksOS4yMiw4Ljk4LDMwMDMwLDQyMDY1MDk4LjAwLDIuNjIsMC40NCwwLjA0LDEuOTQ=
2018-01-03,9.19,9.26,9.35,9.06,32553,46129621.00,3.16,0.76,0.07,2.11
2018-01-04,9.23,9.20,9.35,9.15,36739,52199178.00,2.16,-0.65,-0.06,2.38
2018-01-05,9.15,9.04,9.21,8.97,35072,48935997.00,2.61,-1.74,-0.16,2.27
2018-01-08,9.04,8.99,9.06,8.76,30896,42265807.00,3.32,-0.55,-0.05,2.00
2018-01-09,8.96,9.08,9.09,8.96,21934,30508356.00,1.45,1.00,0.09,1.42
2018-01-10,9.01,8.99,9.15,8.81,19855,27389899.00,3.74,-0.99,-0.09,1.28
2018-01-11,8.99,9.07,9.15,8.73,33224,45992031.00,4.67,0.89,0.08,2.15
2018-01-12,9.03,8.81,9.13,8.81,26438,36389361.00,3.53,-2.87,-0.26,1.71
2018-01-15,8.79,8.43,8.79,8.37,34143,44852361.00,4.77,-4.31,-0.38,2.21
2018-01-16,8.43,8.51,8.55,8.38,15820,20707444.00,2.02,0.95,0.08,1.02
2018-01-17,8.51,8.69,8.86,8.36,25582,34062178.00,5.88,2.12,0.18,1.66
2018-01-18,8.66,8.56,8.75,8.49,16443,21822391.00,2.99,-1.50,-0.13,1.06
2018-01-19,8.56,8.53,8.76,8.50,13320,17699044.00,3.04,-0.35,-0.03,0.86
2018-01-22,8.61,8.49,8.61,8.15,22133,28617181.00,5.39,-0.47,-0.04,1.43
2018-01-23,8.49,8.35,8.55,8.33,17534,22713477.00,2.59,-1.65,-0.14,1.13
2018-01-24,8.39,8.63,8.63,8.26,26133,34195141.00,4.43,3.35,0.28,1.69
2018-01-25,8.60,8.44,8.75,8.43,24654,32728517.00,3.71,-2.20,-0.19,1.60
2018-01-26,8.43,8.37,8.53,8.35,15809,20568281.00,2.13,-0.83,-0.07,1.02
2018-01-29,8.43,8.36,8.51,8.27,12861,16612843.00,2.87,-0.12,-0.01,0.83
2018-01-30,8.27,8.28,8.39,8.21,14179,18110690.00,2.15,-0.96,-0.08,0.92
2018-01-31,8.27,7.84,8.28,7.68,26429,32472490.00,7.25,-5.31,-0.44,1.71
2018-02-01,7.84,7.54,7.93,7.43,19434,22914034.00,6.38,-3.83,-0.30,1.26
2018-02-02,7.49,7.39,7.60,7.19,15985,18324796.00,5.44,-1.99,-0.15,1.03
2018-02-05,7.19,7.39,7.41,7.16,12864,14612982.00,3.38,0.00,0.00,0.83
2018-02-06,7.26,6.83,7.35,6.83,17909,19742467.00,7.04,-7.58,-0.56,1.16
2018-02-07,6.93,6.95,7.09,6.67,16432,17662057.00,6.15,1.76,0.12,1.06
2018-02-08,6.85,7.25,7.25,6.85,16186,17907872.00,5.76,4.32,0.30,1.05
2018-02-09,7.09,7.06,7.17,6.86,17898,19574301.00,4.28,-2.62,-0.19,1.16
2018-02-12,7.08,7.21,7.35,7.08,11144,12497700.00,3.82,2.12,0.15,0.72
2018-02-13,7.29,7.10,7.29,7.09,11128,12364575.00,2.77,-1.53,-0.11,0.72
2018-02-14,7.16,7.17,7.19,7.06,7553,8333347.00,1.83,0.99,0.07,0.49
2018-02-22,7.19,7.30,7.35,7.18,12733,14375102.00,2.37,1.81,0.13,0.82
2018-02-23,7.33,7.29,7.33,7.19,8017,9005085.00,1.92,-0.14,-0.01,0.52
2018-02-26,7.30,7.58,7.64,7.28,35099,40776724.00,4.94,3.98,0.29,2.27
2018-02-27,7.59,7.59,7.74,7.50,27299,32208441.00,3.17,0.13,0.01,1.77
2018-02-28,7.53,7.56,7.71,7.40,19872,23302142.00,4.08,-0.40,-0.03,1.29
2018-03-01,7.57,7.85,7.96,7.50,35441,42577492.00,6.08,3.84,0.29,2.29
2018-03-02,7.79,7.76,8.09,7.71,29549,36044946.00,4.84,-1.15,-0.09,1.91
2018-03-05,7.75,7.99,8.03,7.70,25481,30989332.00,4.25,2.96,0.23,1.65
2018-03-06,7.93,7.99,8.26,7.85,40695,50674091.00,5.13,0.00,0.00,2.63
2018-03-07,7.93,7.87,8.01,7.80,25705,31339915.00,2.63,-1.50,-0.12,1.66
2018-03-08,7.79,7.85,7.92,7.75,16556,20030009.00,2.16,-0.25,-0.02,1.07
2018-03-09,7.84,8.09,8.17,7.84,40544,50493280.00,4.20,3.06,0.24,2.62
2018-03-12,8.21,8.25,8.50,8.19,49457,63644103.00,3.83,1.98,0.16,3.20
2018-03-13,8.19,8.40,8.61,8.16,53699,69544613.00,5.45,1.82,0.15,3.48
2018-03-14,8.29,8.20,8.40,8.18,28058,35790161.00,2.62,-2.38,-0.20,1.82
2018-03-15,8.16,8.03,8.25,7.69,35167,43286346.00,6.83,-2.07,-0.17,2.28
2018-03-16,7.97,7.91,8.06,7.89,17397,21379394.00,2.12,-1.49,-0.12,1.13
2018-03-19,7.91,8.01,8.11,7.87,17336,21501360.00,3.03,1.26,0.10,1.12
2018-03-20,7.95,7.97,7.97,7.83,20209,24691086.00,1.75,-0.50,-0.04,1.31
2018-03-21,7.99,8.03,8.28,7.97,31488,39570899.00,3.89,0.75,0.06,2.04
2018-03-22,8.01,7.99,8.15,7.96,22899,28462945.00,2.37,-0.50,-0.04,1.48
2018-03-23,7.69,7.17,7.78,7.17,42454,48917233.00,7.63,-10.26,-0.82,2.75
2018-03-26,7.16,7.38,7.41,6.87,26478,29859503.00,7.53,2.93,0.21,1.71
2018-03-27,7.49,7.69,7.77,7.49,32772,38773094.00,3.79,4.20,0.31,2.12
2018-03-28,7.61,8.15,8.48,7.53,82239,103968625.00,12.35,5.98,0.46,5.32
2018-03-29,8.15,8.14,8.33,7.96,48882,61478633.00,4.54,-0.12,-0.01,3.16
2018-03-30,8.23,8.98,8.98,8.15,83675,111448871.00,10.20,10.32,0.84,5.42
2018-04-02,9.89,9.90,9.90,9.89,50671,77059795.00,0.11,10.24,0.92,3.28
2018-04-03,10.35,9.75,10.41,9.54,266108,409203392.00,8.79,-1.52,-0.15,17.22
2018-04-04,9.59,9.15,9.87,9.13,171829,249739816.00,7.59,-6.15,-0.60,11.12
2018-04-09,9.02,9.07,9.35,8.83,104571,146342378.00,5.68,-0.87,-0.08,6.77
2018-04-10,9.21,9.21,9.27,8.84,109039,152208121.00,4.74,1.54,0.14,7.06
2018-04-11,9.17,9.05,9.35,9.01,81884,115858067.00,3.69,-1.74,-0.16,5.30
2018-04-12,9.12,8.76,9.12,8.74,77223,106379886.00,4.20,-3.20,-0.29,5.00
2018-04-13,8.81,8.78,8.92,8.69,49444,67239534.00,2.63,0.23,0.02,3.20
2018-04-16,8.88,8.98,8.99,8.70,58383,80003364.00,3.30,2.28,0.20,3.78
2018-04-17,9.05,8.83,9.19,8.77,74091,102477672.00,4.68,-1.67,-0.15,4.80
2018-04-18,9.03,9.73,9.73,8.90,142406,204633361.00,9.40,10.19,0.90,9.22
2018-04-19,9.68,9.47,9.85,9.41,148805,219928745.00,4.52,-2.67,-0.26,9.63
2018-04-20,9.36,9.55,9.81,9.28,129719,192020589.00,5.60,0.84,0.08,8.40
2018-04-23,9.49,9.16,9.52,8.83,88532,125356056.00,7.23,-4.08,-0.39,5.73
2018-04-24,9.09,9.53,9.62,9.00,82333,118633327.00,6.77,4.04,0.37,5.33
2018-04-25,9.41,9.55,9.84,9.35,96223,142353773.00,5.14,0.21,0.02,6.23
2018-04-26,9.45,9.79,9.95,9.39,128375,193052845.00,5.86,2.51,0.24,8.31
2018-04-27,9.93,9.41,10.09,9.29,85323,124874226.00,8.17,-3.88,-0.38,5.52
2018-05-02,9.41,8.92,9.41,8.78,66266,92045866.00,6.70,-5.21,-0.49,4.29
2018-05-03,8.95,9.09,9.11,8.45,64317,87168483.00,7.40,1.91,0.17,4.16
2018-05-04,9.02,8.99,9.34,8.83,52781,74240668.00,5.61,-1.10,-0.10,3.42
2018-05-07,9.04,9.10,9.19,8.99,45870,64206985.00,2.22,1.22,0.11,2.97
2018-05-08,9.15,9.04,9.15,8.95,45463,63144322.00,2.20,-0.66,-0.06,2.94
2018-05-09,8.98,9.71,9.97,8.98,185621,278443888.00,10.95,7.41,0.67,12.01
2018-05-10,9.56,9.77,9.80,9.41,138675,204040643.00,4.02,0.62,0.06,8.97
2018-05-11,9.66,9.32,9.69,9.27,93095,135193941.00,4.30,-4.61,-0.45,6.02
2018-05-14,9.39,9.31,9.56,9.16,56782,81954162.00,4.29,-0.11,-0.01,3.67
2018-05-15,9.21,9.37,9.37,8.97,64678,90890704.00,4.30,0.64,0.06,4.19
2018-05-16,9.23,9.11,9.39,9.02,49071,69510804.00,3.95,-2.77,-0.26,3.18
2018-05-23,9.29,9.71,10.04,9.29,211361,317580064.00,8.23,6.59,0.60,13.68
2018-05-24,9.55,10.06,10.36,9.45,222364,336735776.00,9.37,3.60,0.35,14.39
2018-05-25,9.86,9.81,9.94,9.69,116779,176144862.00,2.49,-2.49,-0.25,7.56
2018-05-28,9.76,10.02,10.35,9.73,137781,212805299.00,6.32,2.14,0.21,8.92
2018-05-29,10.03,9.39,10.21,9.39,113124,168041900.00,8.18,-6.29,-0.63,7.32
2018-05-30,9.09,8.64,9.41,8.50,81103,113193502.00,9.69,-7.99,-0.75,5.25
2018-05-31,8.81,8.63,8.88,8.43,69068,92251000.00,5.21,-0.12,-0.01,4.47
2018-06-01,8.52,8.14,8.62,8.03,65296,83492092.00,6.84,-5.68,-0.49,4.23
2018-06-04,8.16,8.29,8.41,8.13,34230,43685366.00,3.44,1.84,0.15,2.22
2018-06-05,8.29,8.56,8.57,8.29,38245,49816598.00,3.38,3.26,0.27,2.48
2018-06-06,8.56,8.53,8.66,8.40,42532,55901248.00,3.04,-0.35,-0.03,2.75
2018-06-07,8.53,8.46,8.68,8.43,34179,45090633.00,2.93,-0.82,-0.07,2.21
2018-06-08,8.42,8.52,8.63,8.26,37897,49353340.00,4.37,0.71,0.06,2.45
2018-06-11,8.49,8.21,8.49,8.16,33078,42381735.00,3.87,-3.64,-0.31,2.14
2018-06-12,8.26,8.25,8.31,7.97,27569,34768551.00,4.14,0.49,0.04,1.78
2018-06-13,8.25,8.10,8.41,8.07,30792,39296427.00,4.12,-1.82,-0.15,1.99
2018-06-14,8.03,8.02,8.21,7.97,27543,34334404.00,2.96,-0.99,-0.08,1.78
2018-06-15,7.99,7.81,8.09,7.53,38769,46580836.00,6.98,-2.62,-0.21,2.51
2018-06-19,7.69,7.05,7.81,7.00,49816,56423965.00,10.37,-9.73,-0.76,3.22
2018-06-20,7.09,7.18,7.39,7.03,37451,41793991.00,5.11,1.84,0.13,2.42
2018-06-21,7.15,6.78,7.29,6.77,35670,38747584.00,7.24,-5.57,-0.40,2.31
2018-06-22,6.74,7.01,7.07,6.71,27519,29779179.00,5.31,3.39,0.23,1.78
2018-06-25,7.15,7.01,7.21,6.94,24435,26804552.00,3.85,0.00,0.00,1.58
2018-06-26,6.87,7.26,7.35,6.73,36448,40493643.00,8.84,3.57,0.25,2.36
2018-06-27,7.23,7.28,7.39,7.19,30638,34599788.00,2.75,0.28,0.02,1.98
2018-06-28,7.19,7.14,7.43,7.08,38936,43975720.00,4.81,-1.92,-0.14,2.52
2018-06-29,7.19,7.59,7.63,7.14,53707,61730148.00,6.86,6.30,0.45,3.48
2018-07-02,7.57,7.41,7.59,7.30,39419,45545883.00,3.82,-2.37,-0.18,2.55
2018-07-03,7.43,7.78,7.89,7.35,58844,69643929.00,7.29,4.99,0.37,3.81
2018-07-04,7.70,7.48,7.74,7.37,48882,57132963.00,4.76,-3.86,-0.30,3.16
2018-07-05,7.41,7.28,7.61,7.27,30663,35130784.00,4.55,-2.67,-0.20,1.98
2018-07-06,7.29,7.46,7.67,7.26,51966,60166235.00,5.63,2.47,0.18,3.36
2018-07-09,7.41,7.65,7.68,7.41,38516,45178030.00,3.62,2.55,0.19,2.49
2018-07-10,7.65,7.65,7.67,7.51,35020,41195573.00,2.09,0.00,0.00,2.27
2018-07-11,7.53,7.29,7.53,7.03,41290,46716102.00,6.54,-4.71,-0.36,2.67
2018-07-12,7.32,8.05,8.05,7.28,114406,139563535.00,10.56,10.43,0.76,7.40
2018-07-13,8.05,7.87,8.05,7.81,83109,101840221.00,2.98,-2.24,-0.18,5.38
2018-07-16,7.89,7.91,8.07,7.82,63393,77916953.00,3.18,0.51,0.04,4.10
2018-07-17,7.87,7.98,8.00,7.75,50856,61860168.00,3.16,0.88,0.07,3.29
2018-07-18,8.09,7.90,8.41,7.89,76822,96728997.00,6.52,-1.00,-0.08,4.97
2018-07-19,7.77,7.77,7.92,7.68,45040,54099817.00,3.04,-1.65,-0.13,2.91
2018-07-20,7.71,7.96,7.97,7.68,43840,53505834.00,3.73,2.45,0.19,2.84
2018-07-23,7.83,8.11,8.15,7.83,47326,58775785.00,4.02,1.88,0.15,3.06
2018-07-24,7.75,7.83,7.86,7.43,93049,110089249.00,5.30,-3.45,-0.28,6.02
2018-07-25,7.69,7.75,7.95,7.67,52643,63469670.00,3.58,-1.02,-0.08,3.41
2018-07-26,7.71,7.45,7.77,7.45,50586,59145507.00,4.13,-3.87,-0.30,3.27
2018-07-27,7.43,7.31,7.51,7.29,27455,31338142.00,2.95,-1.88,-0.14,1.78
2018-07-30,7.31,7.11,7.35,7.04,25174,28044143.00,4.24,-2.74,-0.20,1.63
2018-07-31,7.15,7.17,7.24,7.11,16096,17949148.00,1.83,0.84,0.06,1.04
2018-08-01,7.19,7.18,7.35,7.15,24574,27619809.00,2.79,0.14,0.01,1.59
2018-08-02,7.23,7.05,7.27,6.83,28476,30930388.00,6.13,-1.81,-0.13,1.84
2018-08-03,7.05,7.03,7.09,6.89,13568,14750027.00,2.84,-0.28,-0.02,0.88
2018-08-06,7.03,6.91,7.06,6.84,15066,16257326.00,3.13,-1.71,-0.12,0.98
2018-08-07,6.96,7.09,7.10,6.90,21743,23694933.00,2.89,2.60,0.18,1.41
2018-08-08,7.13,6.91,7.13,6.87,18013,19513281.00,3.67,-2.54,-0.18,1.17
2018-08-09,6.91,7.29,7.41,6.83,43509,48832499.00,8.39,5.50,0.38,2.82
2018-08-10,7.21,7.32,7.32,7.16,29201,32838152.00,2.19,0.41,0.03,1.89
2018-08-13,7.21,7.49,7.52,7.16,34332,39189241.00,4.92,2.32,0.17,2.22
2018-08-14,7.56,7.37,7.57,7.30,28885,33182462.00,3.60,-1.60,-0.12,1.87
2018-08-15,7.33,7.26,7.41,7.22,18813,21310023.00,2.58,-1.49,-0.11,1.22
2018-08-16,7.11,7.28,7.41,7.04,26278,29676429.00,5.10,0.28,0.02,1.70
2018-08-17,7.33,7.03,7.45,6.97,24065,27010788.00,6.59,-3.43,-0.25,1.56
