MjAxNS0xMi0xMCwyLjA2LDIuMjgsMi4yOCwyLjA2LDEwMCw5ODgxNy4wMCwxNC45Nyw1NS4xMCwwLjgxLDAuMDM=
2015-12-11,2.54,2.54,2.54,2.54,56,60928.00,0.00,11.40,0.26,0.02
2015-12-14,2.83,2.83,2.83,2.83,31,37107.00,0.00,11.42,0.29,0.01
2015-12-15,3.15,3.15,3.15,3.15,29,38193.00,0.00,11.31,0.32,0.01
2015-12-16,3.50,3.50,3.50,3.50,39,56076.00,0.00,11.11,0.35,0.01
2015-12-17,3.89,3.89,3.89,3.89,29,46226.00,0.00,11.14,0.39,0.01
2015-12-18,4.31,4.31,4.31,4.31,125,219125.00,0.00,10.80,0.42,0.04
2015-12-21,4.78,4.78,4.78,4.78,89,171399.00,0.00,10.90,0.47,0.03
2015-12-22,5.30,5.30,5.30,5.30,96,203828.00,0.00,10.88,0.52,0.03
2015-12-23,5.86,5.86,5.86,5.86,164,382145.00,0.00,10.57,0.56,0.05
2015-12-24,6.48,6.48,6.48,6.48,265,678963.00,0.00,10.58,0.62,0.09
2015-12-25,7.17,7.17,7.17,7.17,292,824316.00,0.00,10.65,0.69,0.10
2015-12-28,7.92,7.92,7.92,7.92,398,1235075.00,0.00,10.46,0.75,0.13
2015-12-29,8.75,8.75,8.75,8.75,1064,3634009.00,0.00,10.48,0.83,0.35
2015-12-30,9.66,9.66,9.66,9.66,758,2848601.00,0.00,10.40,0.91,0.25
2015-12-31,10.66,10.66,10.66,10.66,3013,12455163.00,0.00,10.35,1.00,1.00
