MjAxNy0wMS0wMywxMi42NywxMi44MSwxMi45MCwxMi42NywzNjI1LDE3Nzg4MDA2LjAwLDEuODIsMS40MywwLjE4LDAuNTk=
2017-01-04,12.82,13.03,13.04,12.76,7826,38750992.00,2.19,1.72,0.22,1.27
2017-01-05,13.15,12.82,13.15,12.81,5363,26589020.00,2.61,-1.61,-0.21,0.87
2017-01-06,12.81,12.41,12.84,12.41,6990,33676514.00,3.35,-3.20,-0.41,1.13
2017-01-09,12.40,12.46,12.54,12.36,6969,33238916.00,1.45,0.40,0.05,1.13
2017-01-10,12.46,12.62,12.70,12.39,6216,29980675.00,2.49,1.28,0.16,1.01
2017-01-11,12.36,11.33,12.36,11.33,26736,118085857.00,8.16,-10.22,-1.29,4.33
2017-01-12,11.36,11.15,11.51,11.02,11148,48284246.00,4.32,-1.59,-0.18,1.80
2017-01-13,11.01,10.19,11.29,10.01,22409,90162312.00,11.48,-8.61,-0.96,3.63
2017-01-16,10.17,9.36,10.17,9.19,16049,60122687.00,9.62,-8.15,-0.83,2.60
2017-01-17,9.40,9.85,10.01,9.31,14570,54174061.00,7.48,5.24,0.49,2.36
2017-01-18,9.83,9.54,9.87,9.45,10091,37501034.00,4.26,-3.15,-0.31,1.63
2017-01-19,9.43,9.61,9.75,9.36,7607,28206070.00,4.09,0.73,0.07,1.23
2017-01-20,9.53,9.86,9.95,9.48,10437,39574751.00,4.89,2.60,0.25,1.69
2017-01-23,9.86,9.93,10.09,9.86,8127,31288769.00,2.33,0.71,0.07,1.31
2017-01-24,9.82,9.84,10.03,9.59,7174,27125410.00,4.43,-0.91,-0.09,1.16
2017-01-25,9.82,9.94,10.03,9.73,8515,32590138.00,3.05,1.02,0.10,1.38
2017-01-26,10.07,10.03,10.09,9.99,5193,20084497.00,1.01,0.91,0.09,0.84
2017-02-03,10.09,9.94,10.12,9.89,4879,18795001.00,2.29,-0.90,-0.09,0.79
2017-02-06,9.95,10.13,10.25,9.94,8020,31147977.00,3.12,1.91,0.19,1.30
2017-02-07,10.13,10.06,10.17,10.00,6401,24861904.00,1.68,-0.69,-0.07,1.04
2017-02-08,10.01,10.20,10.20,9.93,6948,26986182.00,2.68,1.39,0.14,1.12
2017-02-09,10.23,10.36,10.42,10.17,10059,39903150.00,2.45,1.57,0.16,1.63
2017-02-10,11.42,11.42,11.42,11.42,6600,28968014.00,0.00,10.23,1.06,1.07
2017-02-13,11.72,11.93,12.35,11.27,53167,240788637.00,9.46,4.47,0.51,8.60
2017-02-14,11.85,11.62,11.85,11.53,30962,138858885.00,2.68,-2.60,-0.31,5.01
2017-02-15,11.68,11.72,12.16,11.51,36065,164077566.00,5.59,0.86,0.10,5.84
2017-02-16,11.58,11.68,11.85,11.49,17948,80376575.00,3.07,-0.34,-0.04,2.90
2017-02-17,11.61,11.12,11.64,11.10,17529,76293786.00,4.62,-4.79,-0.56,2.84
2017-02-20,10.93,10.97,11.05,10.67,14212,59167350.00,3.42,-1.35,-0.15,2.30
2017-02-21,11.05,12.10,12.10,10.99,41534,187843364.00,10.12,10.30,1.13,6.72
2017-02-22,12.25,12.09,12.36,11.82,44876,208264756.00,4.46,-0.08,-0.01,7.26
2017-02-23,12.25,12.43,12.70,12.09,45586,217223436.00,5.05,2.81,0.34,7.38
2017-02-24,12.31,12.36,12.78,12.27,33038,158463852.00,4.10,-0.56,-0.07,5.35
2017-02-27,12.27,11.87,12.42,11.85,23808,109382009.00,4.61,-3.96,-0.49,3.85
2017-02-28,11.82,11.91,12.12,11.72,14639,67177453.00,3.37,0.34,0.04,2.37
2017-03-01,11.91,12.01,12.23,11.86,22191,103006085.00,3.11,0.84,0.10,3.59
