2023-01-03,6.10,6.24,6.27,6.02,50586,31377245.00,4.13,3.14,0.19,1.01
2023-01-04,6.23,6.29,6.35,6.22,60240,38055286.00,2.08,0.80,0.05,1.21
2023-01-05,6.30,6.29,6.32,6.24,44241,27853530.00,1.27,0.00,0.00,0.89
2023-01-06,6.28,6.38,6.40,6.24,64716,41305501.00,2.54,1.43,0.09,1.30
2023-01-09,6.37,6.30,6.42,6.28,66355,42364162.00,2.19,-1.25,-0.08,1.33
2023-01-10,6.27,6.32,6.39,6.27,32059,20423595.00,1.90,0.32,0.02,0.64
2023-01-11,6.32,6.28,6.45,6.22,47010,29991896.00,3.64,-0.63,-0.04,0.94
2023-01-12,6.27,6.31,6.33,6.22,33369,21089931.00,1.75,0.48,0.03,0.67
2023-01-13,6.32,6.27,6.33,6.22,37271,23467066.00,1.74,-0.63,-0.04,0.75
2023-01-16,6.28,6.41,6.43,6.24,43793,27996563.00,3.03,2.23,0.14,0.88
2023-01-17,6.41,6.47,6.56,6.39,53828,35109916.00,2.65,0.94,0.06,1.08
2023-01-18,6.48,6.52,6.56,6.44,63285,41301110.00,1.85,0.77,0.05,1.27
2023-01-19,6.50,6.57,6.57,6.48,36525,24014350.00,1.38,0.77,0.05,0.73
2023-01-20,6.57,6.56,6.60,6.52,42604,28067465.00,1.22,-0.15,-0.01,0.85
2023-01-30,6.61,6.65,6.68,6.59,53630,35762111.00,1.37,1.37,0.09,1.08
2023-01-31,6.65,6.69,6.69,6.59,41658,27810497.00,1.50,0.60,0.04,0.84
2023-02-01,6.70,6.86,6.87,6.68,61652,42122073.00,2.84,2.54,0.17,1.24
2023-02-02,6.88,6.87,7.00,6.83,71384,49466429.00,2.48,0.15,0.01,1.43
2023-02-03,6.90,6.98,6.99,6.81,79617,55200934.00,2.62,1.60,0.11,1.60
2023-02-06,6.90,7.01,7.02,6.89,59418,41623833.00,1.86,0.43,0.03,1.19
2023-02-07,7.00,7.01,7.02,6.92,58720,41134565.00,1.43,0.00,0.00,1.18
2023-02-08,7.02,6.94,7.04,6.91,63243,44268615.00,1.85,-1.00,-0.07,1.27
2023-02-09,6.93,7.17,7.21,6.89,106391,75827057.00,4.61,3.31,0.23,2.13
2023-02-10,7.28,7.18,7.35,7.12,111443,80831811.00,3.21,0.14,0.01,2.24
2023-02-13,7.20,7.19,7.24,7.14,81200,58536603.00,1.39,0.14,0.01,1.63
2023-02-14,7.22,7.31,7.60,7.20,159030,117912114.00,5.56,1.67,0.12,3.19
2023-02-15,7.31,7.47,7.48,7.21,139290,102878939.00,3.69,2.19,0.16,2.79
2023-02-16,7.38,7.13,7.40,7.07,144928,105681719.00,4.42,-4.55,-0.34,2.91
2023-02-17,7.15,7.03,7.20,7.02,88637,63165157.00,2.52,-1.40,-0.10,1.78
2023-02-20,7.03,7.66,7.80,6.99,296479,220598779.00,11.52,8.96,0.63,5.95
2023-02-21,7.45,7.37,7.59,7.30,257828,192190910.00,3.79,-3.79,-0.29,5.17
2023-02-22,7.32,7.37,7.42,7.28,116942,86397900.00,1.90,0.00,0.00,2.35
2023-02-23,7.34,7.23,7.38,7.18,104484,76191953.00,2.71,-1.90,-0.14,2.10
2023-02-24,7.26,7.24,7.31,7.16,64324,46745626.00,2.07,0.14,0.01,1.29
2023-02-27,7.25,7.11,7.26,7.07,69952,50208211.00,2.62,-1.80,-0.13,1.40
2023-02-28,7.14,7.17,7.26,7.06,56143,40328183.00,2.81,0.84,0.06,1.13
2023-03-01,7.15,7.40,7.40,7.12,102037,75025674.00,3.91,3.21,0.23,2.05
2023-03-02,7.38,7.70,7.81,7.31,256038,195182399.00,6.76,4.05,0.30,5.13
2023-03-03,7.66,7.70,7.85,7.62,240482,186779062.00,2.99,0.00,0.00,4.82
2023-03-06,7.71,7.67,7.90,7.63,190746,148656615.00,3.51,-0.39,-0.03,3.83
2023-03-07,7.67,7.24,7.70,7.19,182270,135593077.00,6.65,-5.61,-0.43,3.66
2023-03-08,7.31,7.43,7.49,7.20,128540,95031980.00,4.01,2.62,0.19,2.58
2023-03-09,7.50,7.64,7.69,7.39,146890,111902599.00,4.04,2.83,0.21,2.95
