2026-01-05,20.48,21.04,21.43,20.35,553579,1148739606.00,5.38,4.83,0.97,10.93
2026-01-06,20.90,20.91,21.18,20.49,388661,810637415.00,3.28,-0.62,-0.13,7.67
2026-01-07,20.56,20.78,21.19,20.56,339346,710114242.00,3.01,-0.62,-0.13,6.70
2026-01-08,20.68,20.93,21.26,20.58,339628,714404152.00,3.27,0.72,0.15,6.70
2026-01-09,20.78,21.94,21.94,20.78,481469,1038883635.00,5.54,4.83,1.01,9.51
2026-01-12,22.28,23.58,23.87,21.91,793840,1829198589.00,8.93,7.47,1.64,15.67
2026-01-13,23.38,21.89,23.38,21.71,669996,1503791992.00,7.08,-7.17,-1.69,13.23
2026-01-14,21.69,22.24,22.96,21.69,535453,1200046796.00,5.80,1.60,0.35,10.57
2026-01-15,21.98,21.70,22.41,21.32,307566,667988671.00,4.90,-2.43,-0.54,6.07
2026-01-16,21.78,21.34,21.94,20.96,273439,583783204.00,4.52,-1.66,-0.36,5.40
2026-01-19,21.23,21.00,21.33,20.85,208640,439953430.00,2.25,-1.59,-0.34,4.12
2026-01-20,21.08,20.72,21.15,20.44,229793,477271758.00,3.38,-1.33,-0.28,4.54
2026-01-21,20.48,20.76,21.24,20.44,207349,433499579.00,3.86,0.19,0.04,4.09
2026-01-22,21.04,20.69,21.23,20.57,190808,396745862.00,3.18,-0.34,-0.07,3.77
2026-01-23,20.68,20.88,20.93,20.54,197113,410148562.00,1.88,0.92,0.19,3.89
2026-01-26,20.89,20.07,21.03,19.78,288009,583530689.00,5.99,-3.88,-0.81,5.69
2026-01-27,19.99,20.36,20.47,19.46,221910,444331775.00,5.03,1.44,0.29,4.38
2026-01-28,20.38,20.19,20.80,20.11,217364,444426901.00,3.39,-0.83,-0.17,4.29
2026-01-29,20.08,19.86,20.55,19.67,229810,462779279.00,4.36,-1.63,-0.33,4.54
2026-01-30,19.75,19.49,19.96,19.24,179125,349837337.00,3.63,-1.86,-0.37,3.54
2026-02-02,19.49,19.10,19.76,19.07,191567,372441630.00,3.54,-2.00,-0.39,3.78
2026-02-03,19.33,19.55,19.55,19.10,163760,317747011.00,2.36,2.36,0.45,3.23
2026-02-04,19.42,19.30,19.42,19.04,150615,289678314.00,1.94,-1.28,-0.25,2.97
2026-02-05,19.09,19.17,19.31,19.04,119305,228723957.00,1.40,-0.67,-0.13,2.35
2026-02-06,19.06,19.11,19.44,18.85,128157,246654639.00,3.08,-0.31,-0.06,2.53
2026-02-09,19.41,19.80,19.85,19.34,174654,342685120.00,2.67,3.61,0.69,3.45
2026-02-10,19.83,20.59,20.98,19.70,353888,723768556.00,6.46,3.99,0.79,6.99
2026-02-11,20.28,21.16,21.61,20.24,471700,995873755.00,6.65,2.77,0.57,9.31
2026-02-12,21.15,21.27,21.43,20.81,292666,618366720.00,2.93,0.52,0.11,5.78
2026-02-13,21.12,21.09,21.61,21.02,256533,546983506.00,2.77,-0.85,-0.18,5.06
2026-02-24,21.01,19.89,21.17,19.70,327395,657551602.00,6.97,-5.69,-1.20,6.46
2026-02-25,19.90,19.91,20.30,19.81,192154,384257467.00,2.46,0.10,0.02,3.79
2026-02-26,19.96,20.34,20.61,19.82,251553,509538589.00,3.97,2.16,0.43,4.97
2026-02-27,20.19,20.29,20.58,19.85,214706,433434080.00,3.59,-0.25,-0.05,4.24
2026-03-02,19.83,19.18,20.01,19.16,307640,597501369.00,4.19,-5.47,-1.11,6.07
2026-03-03,19.25,17.77,19.38,17.73,346598,635664035.00,8.60,-7.35,-1.41,6.84
2026-03-04,17.48,17.56,17.94,17.39,168866,298547408.00,3.10,-1.18,-0.21,3.33
2026-03-05,18.02,17.91,18.16,17.84,155919,281248907.00,1.82,1.99,0.35,3.08
2026-03-06,17.85,17.97,18.06,17.76,102414,184103008.00,1.68,0.34,0.06,2.02
2026-03-09,17.58,17.89,18.07,17.17,180747,316764784.00,5.01,-0.45,-0.08,3.57
2026-03-10,18.35,18.17,18.46,17.99,135093,246140168.00,2.63,1.57,0.28,2.67
2026-03-11,18.22,17.92,18.22,17.86,120640,217510591.00,1.98,-1.38,-0.25,2.38
2026-03-12,17.91,17.68,17.97,17.56,110284,195547149.00,2.29,-1.34,-0.24,2.18
2026-03-13,17.59,17.39,17.73,17.38,98310,172552841.00,1.98,-1.64,-0.29,1.94
2026-03-16,17.33,17.69,17.71,17.21,100691,176118666.00,2.88,1.73,0.30,1.99
2026-03-17,17.70,17.19,17.77,17.17,116877,203814896.00,3.39,-2.83,-0.50,2.31
2026-03-18,17.26,17.55,17.57,17.19,99589,173192819.00,2.21,2.09,0.36,1.97
2026-03-19,17.28,17.08,17.34,16.98,112353,192960174.00,2.05,-2.68,-0.47,2.22
2026-03-20,17.18,16.38,17.27,16.37,141662,237483818.00,5.27,-4.10,-0.70,2.80
2026-03-23,15.48,14.98,15.84,14.85,229176,352629997.00,6.04,-8.55,-1.40,4.52
2026-03-24,15.26,15.42,15.43,14.94,144929,220073679.00,3.27,2.94,0.44,2.86
2026-03-25,15.48,15.69,15.78,15.44,114575,179698212.00,2.20,1.75,0.27,2.26
