MjAyMC0wMS0wMiw4LjY1LDguODAsOC44OCw4LjYwLDIwODM1MiwxODU0MjMzNDAuMDAsMy4yNiwyLjMzLDAuMjAsNC4zNw==
2020-01-03,8.78,8.79,8.88,8.66,179163,159256756.00,2.50,-0.11,-0.01,3.76
2020-01-06,8.74,8.78,8.92,8.63,188532,168016008.00,3.30,-0.11,-0.01,3.95
2020-01-07,8.79,8.87,8.90,8.73,221641,198386282.00,1.94,1.03,0.09,4.65
2020-01-08,8.84,8.54,8.84,8.51,217298,190242762.00,3.72,-3.72,-0.33,4.55
2020-01-09,8.63,8.78,8.85,8.60,207557,183550736.00,2.93,2.81,0.24,4.35
2020-01-10,8.85,8.88,8.96,8.74,227661,204383440.00,2.51,1.14,0.10,4.77
2020-01-13,8.93,9.03,9.03,8.69,266243,239659873.00,3.83,1.69,0.15,5.58
2020-01-14,9.04,8.86,9.10,8.83,212824,193297643.00,2.99,-1.88,-0.17,4.46
2020-01-15,8.86,8.93,8.94,8.64,191827,170461801.00,3.39,0.79,0.07,4.02
2020-01-16,8.88,8.99,9.03,8.78,240543,217376439.00,2.80,0.67,0.06,5.04
2020-01-17,9.06,9.20,9.32,9.01,386200,359217808.00,3.45,2.34,0.21,8.10
2020-01-20,9.23,9.50,9.53,9.06,334464,314921184.00,5.11,3.26,0.30,7.01
2020-01-21,9.55,9.34,9.55,9.22,272999,258802583.00,3.47,-1.68,-0.16,5.72
2020-01-22,9.38,9.80,9.86,9.04,429173,414913440.00,8.78,4.93,0.46,9.00
2020-01-23,9.68,9.28,9.75,9.10,354990,340476064.00,6.63,-5.31,-0.52,7.44
2020-02-03,8.34,8.34,8.34,8.34,14189,12003894.00,0.00,-10.13,-0.94,0.30
2020-02-04,7.49,7.83,8.18,7.49,343297,274034688.00,8.27,-6.12,-0.51,7.20
2020-02-05,7.93,7.99,8.18,7.84,257452,209430515.00,4.34,2.04,0.16,5.40
2020-02-06,7.96,8.22,8.23,7.84,277966,227785207.00,4.88,2.88,0.23,5.83
2020-02-07,8.11,8.48,8.55,8.06,256911,216442754.00,5.96,3.16,0.26,5.39
2020-02-10,8.39,8.53,8.60,8.37,202691,174301913.00,2.71,0.59,0.05,4.25
2020-02-11,8.55,8.42,8.61,8.30,204108,174660397.00,3.63,-1.29,-0.11,4.28
2020-02-12,8.35,8.66,8.69,8.34,254092,219944092.00,4.16,2.85,0.24,5.33
2020-02-13,8.66,9.04,9.14,8.49,405441,364470832.00,7.51,4.39,0.38,8.50
