2025-01-02,15.30,15.00,15.68,14.83,160766,245067396.00,5.47,-3.41,-0.53,5.70
2025-01-03,15.06,14.06,15.17,14.02,165369,239271661.00,7.67,-6.27,-0.94,5.86
2025-01-06,14.02,13.85,14.21,13.61,91767,127706471.57,4.27,-1.49,-0.21,3.25
2025-01-07,13.93,14.64,14.78,13.82,183674,262928119.17,6.93,5.70,0.79,6.51
2025-01-08,14.59,14.39,14.65,13.73,193213,274742357.00,6.28,-1.71,-0.25,6.85
2025-01-09,14.25,14.65,15.00,14.24,155079,228038783.04,5.28,1.81,0.26,5.50
2025-01-10,14.72,14.13,14.91,14.13,107976,156987746.00,5.32,-3.55,-0.52,3.83
2025-01-13,14.00,14.03,14.29,13.70,86881,121397244.00,4.18,-0.71,-0.10,3.08
2025-01-14,14.20,14.87,14.90,14.10,130207,190509061.50,5.70,5.99,0.84,4.62
2025-01-15,14.88,16.07,16.36,14.88,256932,410660773.76,9.95,8.07,1.20,9.11
2025-01-16,15.55,15.42,15.90,15.27,365286,568029222.69,3.92,-4.04,-0.65,12.95
2025-01-17,15.34,15.28,15.45,15.08,96046,146264349.00,2.40,-0.91,-0.14,3.41
