MjAxNi0wMS0wNCwyMi4wNSwxOS44MSwyMi4yMSwxOS44MSwxMDk1Nyw1NTgxMDE1MC4wMCwxMC44MCwtMTAuODksLTIuNDIsNC4wMQ==
2016-01-05,17.65,21.90,21.90,17.65,17713,85470008.00,21.45,10.55,2.09,6.48
2016-01-06,21.15,21.96,22.01,20.94,16688,88165417.00,4.89,0.27,0.06,6.10
2016-01-07,21.17,19.58,21.36,19.57,2904,14543978.00,8.15,-10.84,-2.38,1.06
2016-01-08,19.96,20.05,20.94,18.28,15390,76011782.00,13.59,2.40,0.47,5.63
2016-01-11,18.99,18.63,20.50,18.28,13203,63596940.00,11.07,-7.08,-1.42,4.83
2016-01-12,18.94,19.36,19.39,18.50,11316,53506318.00,4.78,3.92,0.73,4.14
2016-01-13,19.43,18.78,19.96,18.61,7392,35470144.00,6.97,-3.00,-0.58,2.70
2016-01-14,18.04,19.64,19.79,17.61,13072,62029444.00,11.61,4.58,0.86,4.78
2016-01-15,19.62,18.90,19.92,18.51,10523,50073202.00,7.18,-3.77,-0.74,3.85
2016-01-18,18.72,20.14,20.49,18.37,14565,70205819.00,11.22,6.56,1.24,5.33
2016-01-19,19.83,20.63,21.08,19.83,14069,70984808.00,6.21,2.43,0.49,5.15
2016-01-20,20.72,20.23,21.16,20.19,12402,63029409.00,4.70,-1.94,-0.40,4.54
2016-01-21,19.51,20.58,20.85,19.40,19813,98936026.00,7.17,1.73,0.35,7.25
2016-01-22,20.85,21.41,21.59,20.28,22266,114716815.00,6.37,4.03,0.83,8.14
2016-01-25,21.45,22.34,22.41,21.45,19878,107262956.00,4.48,4.34,0.93,7.27
2016-01-26,22.18,20.72,22.39,20.05,21825,114766962.00,10.47,-7.25,-1.62,7.98
2016-01-27,21.00,20.88,21.11,19.21,14336,71272257.00,9.17,0.77,0.16,5.24
2016-01-28,20.72,19.39,20.84,19.03,10393,51341331.00,8.67,-7.14,-1.49,3.80
2016-01-29,19.34,20.65,20.94,18.94,14819,73054845.00,10.31,6.50,1.26,5.42
