2021-01-04,14.23,13.97,14.40,13.97,23677,36497942.00,3.02,-1.90,-0.27,0.98
2021-01-05,13.73,13.99,14.16,13.24,38892,58004132.00,6.59,0.14,0.02,1.61
2021-01-06,13.91,13.69,14.16,13.60,20130,30269608.00,4.00,-2.14,-0.30,0.83
2021-01-07,13.51,13.33,13.79,13.28,19564,28957362.00,3.73,-2.63,-0.36,0.81
2021-01-08,13.32,13.35,13.59,13.10,16211,23733859.00,3.68,0.15,0.02,0.67
2021-01-11,13.35,12.55,13.45,12.47,36756,52119772.00,7.34,-5.99,-0.80,1.52
2021-01-12,12.40,12.17,12.73,12.10,33232,45238041.00,5.02,-3.03,-0.38,1.38
2021-01-13,12.42,12.48,13.03,12.39,43062,59972744.00,5.26,2.55,0.31,1.79
2021-01-14,12.50,12.59,12.80,12.16,24511,33779819.00,5.13,0.88,0.11,1.02
2021-01-15,12.61,12.73,13.08,12.55,25265,35474072.00,4.21,1.11,0.14,1.05
2021-01-18,12.74,12.82,12.99,12.62,27329,38554915.00,2.91,0.71,0.09,1.13
2021-01-19,12.71,12.80,12.95,12.49,17537,24791558.00,3.59,-0.16,-0.02,0.73
2021-01-20,12.81,12.87,12.95,12.60,23982,33773056.00,2.73,0.55,0.07,0.99
2021-01-21,12.87,12.94,13.09,12.80,17195,24485665.00,2.25,0.54,0.07,0.71
2021-01-22,12.87,12.79,12.87,12.61,17182,24110943.00,2.01,-1.16,-0.15,0.71
2021-01-25,12.79,12.58,12.79,12.45,22909,31864069.00,2.66,-1.64,-0.21,0.95
2021-01-26,12.80,12.71,12.97,12.43,23792,33319529.00,4.29,1.03,0.13,0.99
2021-01-27,12.70,12.47,12.78,12.35,18098,25060379.00,3.38,-1.89,-0.24,0.75
2021-01-28,12.23,13.17,13.28,12.17,53706,75779661.00,8.90,5.61,0.70,2.23
2021-01-29,13.15,13.40,13.51,12.73,60355,87323176.00,5.92,1.75,0.23,2.50
2021-02-01,13.32,13.35,13.67,13.06,29654,43388349.00,4.55,-0.37,-0.05,1.23
2021-02-02,13.34,12.80,13.34,12.78,25966,37230315.00,4.19,-4.12,-0.55,1.08
2021-02-03,12.71,12.37,12.76,12.35,21797,30024482.00,3.20,-3.36,-0.43,0.90
2021-02-04,12.35,11.86,12.45,11.75,23373,31040982.00,5.66,-4.12,-0.51,0.97
2021-02-05,11.75,11.72,12.05,11.71,18874,24753841.00,2.87,-1.18,-0.14,0.78
2021-02-08,11.72,12.23,12.33,11.67,26521,35368714.00,5.63,4.35,0.51,1.10
2021-02-09,12.23,12.83,13.05,12.05,35865,50314733.00,8.18,4.91,0.60,1.49
2021-02-10,12.96,12.69,12.99,12.54,29563,41402936.00,3.51,-1.09,-0.14,1.23
2021-02-18,12.69,13.17,13.19,12.69,21438,30783455.00,3.94,3.78,0.48,0.89
2021-02-19,13.22,13.22,13.34,13.13,23371,33919396.00,1.59,0.38,0.05,0.97
2021-02-22,13.26,13.20,13.60,13.18,26665,39136855.00,3.18,-0.15,-0.02,1.11
2021-02-23,13.03,13.08,13.38,13.03,15074,21779421.00,2.65,-0.91,-0.12,0.63
2021-02-24,13.08,12.96,13.20,12.88,20865,29877456.00,2.45,-0.92,-0.12,0.87
2021-02-25,12.96,12.79,13.06,12.78,13097,18553936.00,2.16,-1.31,-0.17,0.54
2021-02-26,12.75,12.88,13.05,12.60,15338,21709161.00,3.52,0.70,0.09,0.64
2021-03-01,12.93,13.38,13.40,12.90,21754,31564498.00,3.88,3.88,0.50,0.90
2021-03-02,13.41,13.55,13.90,13.21,42390,63279657.00,5.16,1.27,0.17,1.76
2021-03-03,13.53,14.10,14.16,13.51,44820,68495075.00,4.80,4.06,0.55,1.86
2021-03-04,13.93,13.86,14.20,13.77,27805,42514551.00,3.05,-1.70,-0.24,1.15
2021-03-05,13.82,14.54,14.58,13.73,43851,68470757.00,6.13,4.91,0.68,1.82
2021-03-08,14.60,14.22,14.67,14.18,33187,51800132.00,3.37,-2.20,-0.32,1.38
