MjAyMC0wMS0wMiw5Ljc3LDkuODMsOS45Myw5LjY1LDI3OTI0LDQ3MzAzODMxLjAwLDIuODgsMS4yNCwwLjEyLDEuNzc=
2020-01-03,9.83,9.95,10.03,9.75,27640,47177707.00,2.85,1.22,0.12,1.75
2020-01-06,9.89,9.93,10.06,9.79,26620,45550324.00,2.71,-0.20,-0.02,1.69
2020-01-07,9.93,10.02,10.03,9.91,23485,40440855.00,1.21,0.91,0.09,1.49
2020-01-08,9.97,9.75,10.00,9.75,28955,49235006.00,2.50,-2.69,-0.27,1.84
2020-01-09,9.81,10.13,10.22,9.81,38478,66608717.00,4.21,3.90,0.38,2.44
2020-01-10,10.19,10.17,10.46,10.11,41448,73217748.00,3.46,0.39,0.04,2.63
2020-01-13,10.17,10.27,10.35,10.05,26171,45997411.00,2.95,0.98,0.10,1.66
2020-01-14,10.27,10.69,11.27,10.19,63140,115120127.00,10.52,4.09,0.42,4.00
2020-01-15,10.83,10.98,11.17,10.48,65895,121860231.00,6.45,2.71,0.29,4.18
2020-01-16,10.89,11.47,11.75,10.85,88351,169221125.00,8.20,4.46,0.49,5.60
2020-01-17,11.73,11.47,12.63,11.43,119496,243194205.00,10.46,0.00,0.00,7.58
2020-01-20,11.27,11.51,11.65,11.03,62871,121133208.00,5.41,0.35,0.04,3.99
2020-01-21,11.29,10.86,11.29,10.84,51241,96477931.00,3.91,-5.65,-0.65,3.25
2020-01-22,10.71,10.71,10.89,10.49,42496,77447337.00,3.68,-1.38,-0.15,2.70
2020-01-23,10.62,10.42,11.03,10.23,44793,81488746.00,7.47,-2.71,-0.29,2.84
2020-02-03,9.23,9.23,9.23,9.23,7216,11610544.00,0.00,-11.42,-1.19,0.46
2020-02-04,8.23,8.97,9.23,8.23,47192,74023633.00,10.83,-2.82,-0.26,2.99
2020-02-05,9.15,9.43,9.70,9.04,40611,66386544.00,7.36,5.13,0.46,2.58
2020-02-06,9.45,9.99,10.10,9.27,49178,82901810.00,8.80,5.94,0.56,3.12
2020-02-07,10.36,11.14,11.14,10.35,108205,203331805.00,7.91,11.51,1.15,6.86
2020-02-10,12.41,12.41,12.41,12.41,15339,31996966.00,0.00,11.40,1.27,0.97
2020-02-11,12.49,13.80,13.80,12.18,245921,542098544.00,13.05,11.20,1.39,15.60
2020-02-12,13.92,15.33,15.33,12.75,286134,680526288.00,18.70,11.09,1.53,18.15
2020-02-13,15.25,14.24,16.22,14.23,243434,605651600.00,12.98,-7.11,-1.09,15.44
2020-02-14,14.05,13.23,14.78,12.85,184433,421198496.00,13.55,-7.09,-1.01,11.70
2020-02-17,13.24,13.49,13.83,12.90,121879,271846784.00,7.03,1.97,0.26,7.73
2020-02-18,14.50,14.99,14.99,14.27,58083,142113884.00,5.34,11.12,1.50,3.68
2020-02-19,15.88,14.51,16.35,14.32,225185,566873456.00,13.54,-3.20,-0.48,14.28
2020-02-20,14.83,14.23,15.00,13.81,118595,280466080.00,8.20,-1.93,-0.28,7.52
2020-02-21,14.37,15.09,15.48,13.92,153352,375922896.00,10.96,6.04,0.86,9.73
2020-02-24,14.87,16.69,16.69,14.87,156352,409083936.00,12.06,10.60,1.60,9.92
2020-02-25,16.17,16.35,16.60,15.06,126279,332647440.00,9.23,-2.04,-0.34,8.01
2020-02-26,15.72,15.23,16.38,14.90,88474,227420187.00,9.05,-6.85,-1.12,5.61
2020-02-27,15.42,16.33,16.91,15.23,137634,364860848.00,11.03,7.22,1.10,8.73
2020-02-28,15.27,15.45,16.09,14.90,91648,232368115.00,7.29,-5.39,-0.88,5.81
2020-03-02,16.16,17.14,17.14,15.51,151641,407810960.00,10.55,10.94,1.69,9.62
2020-03-03,18.16,16.52,18.17,16.47,182186,517500880.00,9.92,-3.62,-0.62,11.55
2020-03-04,16.25,16.83,17.36,16.07,94836,258252177.00,7.81,1.88,0.31,6.01
2020-03-05,17.83,16.92,18.50,16.87,143407,410103808.00,9.69,0.53,0.09,9.09
2020-03-06,16.44,16.73,16.83,16.03,86419,233238347.00,4.73,-1.12,-0.19,5.48
2020-03-09,16.80,15.75,17.49,15.57,116855,312824752.00,11.48,-5.86,-0.98,7.41
2020-03-10,15.83,16.40,16.57,14.93,111646,290524256.00,10.41,4.13,0.65,7.08
2020-03-11,16.36,15.70,17.08,15.70,93272,251263931.00,8.41,-4.27,-0.70,5.92
2020-03-12,15.29,14.66,15.70,14.50,91100,223367482.00,7.64,-6.62,-1.04,5.78
2020-03-13,13.47,14.21,14.66,13.47,76762,179177566.00,8.12,-3.07,-0.45,4.87
2020-03-16,14.19,13.13,14.74,13.03,71964,165378546.00,12.03,-7.60,-1.08,4.56
2020-03-17,13.37,13.18,13.65,12.59,52759,116199210.00,8.07,0.38,0.05,3.35
2020-03-18,13.47,13.43,14.40,13.39,87844,202182947.00,7.66,1.90,0.25,5.57
2020-03-19,13.67,14.04,14.29,13.45,76302,176089113.00,6.25,4.54,0.61,4.84
2020-03-20,14.25,14.03,14.63,13.67,63678,149219917.00,6.84,-0.07,-0.01,4.04
2020-03-23,13.50,13.57,14.27,13.37,54160,124335437.00,6.41,-3.28,-0.46,3.43
2020-03-24,13.94,14.29,14.66,13.73,79277,186597561.00,6.85,5.31,0.72,5.03
2020-03-25,14.74,14.46,14.74,14.28,74223,178220937.00,3.22,1.19,0.17,4.71
2020-03-26,14.23,13.77,14.41,13.68,49943,115731952.00,5.05,-4.77,-0.69,3.17
2020-03-27,14.05,13.93,14.50,13.80,55507,130537568.00,5.08,1.16,0.16,3.52
2020-03-30,13.43,12.97,13.61,12.77,62674,137419880.00,6.03,-6.89,-0.96,3.97
2020-03-31,13.20,12.70,13.28,12.63,34843,75610983.00,5.01,-2.08,-0.27,2.21
2020-04-01,12.70,12.35,12.88,12.29,47237,99772198.00,4.65,-2.76,-0.35,3.00
2020-04-02,12.47,12.98,13.05,12.23,50203,107199900.00,6.64,5.10,0.63,3.18
2020-04-03,12.95,12.82,13.22,12.71,34076,73866417.00,3.93,-1.23,-0.16,2.16
2020-04-07,13.17,13.63,13.81,13.07,57648,129873053.00,5.77,6.32,0.81,3.66
2020-04-08,13.47,13.30,13.61,13.18,41172,91946015.00,3.15,-2.42,-0.33,2.61
2020-04-09,13.45,13.63,13.69,13.37,46794,105575559.00,2.41,2.48,0.33,2.97
2020-04-10,13.57,12.79,13.67,12.57,53033,115329652.00,8.07,-6.16,-0.84,3.36
2020-04-13,12.71,12.60,12.88,12.31,30117,63580543.00,4.46,-1.49,-0.19,1.91
2020-04-14,12.77,12.77,12.87,12.61,34603,73849200.00,2.06,1.35,0.17,2.19
2020-04-15,12.83,12.55,12.89,12.43,42603,90251321.00,3.60,-1.72,-0.22,2.70
2020-04-16,12.33,12.73,12.80,12.27,34806,73659344.00,4.22,1.43,0.18,2.21
2020-04-17,12.90,12.64,12.99,12.60,35416,75964277.00,3.06,-0.71,-0.09,2.25
2020-04-20,12.64,13.97,13.97,12.58,83306,186026023.00,11.00,10.52,1.33,5.28
2020-04-21,13.81,14.61,14.77,13.72,122099,291376512.00,7.52,4.58,0.64,7.74
2020-04-22,14.27,14.21,14.39,13.90,68681,161234757.00,3.35,-2.74,-0.40,4.36
2020-04-23,14.47,14.44,14.90,14.17,76648,184341068.00,5.14,1.62,0.23,4.79
2020-04-24,14.45,14.07,14.47,13.98,44714,105203161.00,3.39,-2.56,-0.37,2.79
2020-04-27,14.05,13.92,14.33,13.73,29774,69342618.00,4.26,-1.07,-0.15,1.86
2020-04-28,13.90,13.41,13.92,12.70,44716,100099303.00,8.76,-3.66,-0.51,2.79
2020-04-29,13.39,13.22,13.69,13.08,50681,112877574.00,4.55,-1.42,-0.19,3.17
2020-04-30,13.44,14.23,14.35,13.33,58400,135405204.00,7.72,7.64,1.01,3.65
2020-05-06,14.28,14.98,15.09,14.14,77626,188738403.00,6.68,5.27,0.75,4.85
2020-05-07,14.91,14.93,15.31,14.70,58936,146043261.00,4.07,-0.33,-0.05,3.68
2020-05-08,15.07,15.04,15.43,14.94,55297,138359503.00,3.28,0.74,0.11,3.45
2020-05-11,15.36,15.00,15.47,14.82,48291,120218660.00,4.32,-0.27,-0.04,3.02
2020-05-12,14.89,14.80,14.96,14.45,53507,130257731.00,3.40,-1.33,-0.20,3.34
2020-05-13,14.80,15.53,15.61,14.50,84432,211017924.00,7.50,4.93,0.73,5.28
2020-05-14,15.90,14.85,16.47,14.85,134919,346269888.00,10.43,-4.38,-0.68,8.43
2020-05-15,15.09,15.59,15.89,14.98,109465,281008608.00,6.13,4.98,0.74,6.84
2020-05-18,15.47,15.99,16.47,15.23,100338,263333698.00,7.95,2.57,0.40,6.27
2020-05-19,16.09,15.93,16.16,15.74,63200,165069406.00,2.63,-0.38,-0.06,3.95
2020-05-20,15.83,15.17,15.97,14.97,70511,178621492.00,6.28,-4.77,-0.76,4.41
2020-05-21,15.23,15.04,15.42,14.80,46678,116334992.00,4.09,-0.86,-0.13,2.92
2020-05-22,14.98,14.36,15.11,14.30,45787,110888457.00,5.39,-4.52,-0.68,2.86
2020-05-25,14.39,14.64,14.70,13.99,28618,68589951.00,4.94,1.95,0.28,1.79
2020-05-26,14.74,15.05,15.15,14.62,45788,112641645.00,3.62,2.80,0.41,2.86
2020-05-27,15.06,14.89,15.33,14.84,46677,116286377.00,3.26,-1.06,-0.16,2.92
2020-05-28,14.90,15.35,15.37,14.68,57512,143288328.00,4.63,3.09,0.46,3.59
2020-05-29,15.23,15.06,15.29,14.97,42206,105058635.00,2.08,-1.89,-0.29,2.64
2020-06-01,15.30,15.51,15.67,15.11,48798,124056143.00,3.72,2.99,0.45,3.05
