2015-05-27,5.65,6.33,6.33,5.65,147,273086.00,17.85,66.14,2.52,0.05
2015-05-28,7.16,7.16,7.16,7.16,42,86058.00,0.00,13.11,0.83,0.02
2015-05-29,8.07,8.07,8.07,8.07,68,153272.00,0.00,12.71,0.91,0.02
2015-06-01,9.07,9.07,9.07,9.07,46,114034.00,0.00,12.39,1.00,0.02
2015-06-02,10.17,10.17,10.17,10.17,55,149985.00,0.00,12.13,1.10,0.02
2015-06-03,11.39,11.39,11.39,11.39,59,177000.00,0.00,12.00,1.22,0.02
2015-06-04,12.72,12.72,12.72,12.72,177,584100.00,0.00,11.68,1.33,0.06
2015-06-05,14.19,14.19,14.19,14.19,82,297660.00,0.00,11.56,1.47,0.03
2015-06-08,15.80,15.80,15.80,15.80,84,335412.00,0.00,11.35,1.61,0.03
2015-06-09,17.57,17.57,17.57,17.57,485,2130120.00,0.00,11.20,1.77,0.18
2015-06-10,19.52,19.52,19.52,19.52,621,2997635.00,0.00,11.10,1.95,0.23
2015-06-11,21.67,21.67,21.67,21.67,329,1745649.00,0.00,11.01,2.15,0.12
2015-06-12,24.03,24.03,24.03,24.03,367,2147453.00,0.00,10.89,2.36,0.13
2015-06-15,26.63,26.63,26.63,26.63,10987,70643902.00,0.00,10.82,2.60,4.02
2015-06-16,26.89,29.49,29.49,25.16,145232,985107568.00,16.26,10.74,2.86,53.12
2015-06-17,26.35,26.35,27.31,26.35,16872,107758414.00,3.26,-10.65,-3.14,6.17
2015-06-18,23.52,23.52,23.52,23.52,16028,91824412.00,0.00,-10.74,-2.83,5.86
2015-06-19,20.97,20.97,21.99,20.97,71383,369359008.00,4.34,-10.84,-2.55,26.11
2015-06-23,20.25,19.84,21.16,18.73,69186,340030720.00,11.59,-5.39,-1.13,25.31
2015-06-24,20.31,18.99,20.61,18.29,78817,378084448.00,11.69,-4.28,-0.85,28.83
2015-06-25,18.75,18.13,18.76,17.84,54926,248938600.00,4.84,-4.53,-0.86,20.09
2015-06-26,17.83,16.13,18.76,16.13,54756,241002422.00,14.51,-11.03,-2.00,20.03
2015-06-29,16.50,14.32,16.63,14.32,41096,153590806.00,14.32,-11.22,-1.81,15.03
2015-06-30,13.53,15.37,15.75,12.69,64971,232647075.00,21.37,7.33,1.05,23.76
2015-07-01,14.37,13.79,16.08,13.79,60622,232994748.00,14.90,-10.28,-1.58,22.17
2015-07-02,13.25,12.21,13.90,12.21,40872,135997553.00,12.26,-11.46,-1.58,14.95
2015-07-03,11.39,11.07,12.62,10.80,42199,126790831.00,14.91,-9.34,-1.14,15.43
2015-07-06,12.37,11.60,12.37,10.28,55041,167896995.00,18.88,4.79,0.53,20.13
2015-07-07,10.95,10.24,11.52,10.24,28108,79303069.00,11.03,-11.72,-1.36,10.28
2015-07-08,9.02,9.02,9.34,9.02,21744,53757771.00,3.13,-11.91,-1.22,7.95
2015-07-13,10.12,10.12,10.12,10.12,796,2160298.00,0.00,12.20,1.10,0.29
2015-07-14,11.33,11.33,11.33,11.33,1334,3984658.00,0.00,11.96,1.21,0.49
2015-07-15,12.66,11.42,12.66,11.37,101353,324203840.00,11.39,0.79,0.09,37.07
2015-07-16,10.94,12.75,12.76,10.11,79642,248969222.00,23.20,11.65,1.33,29.13
2015-07-17,12.95,14.22,14.22,12.75,62173,217618296.00,11.53,11.53,1.47,22.74
2015-07-20,13.97,14.06,14.92,13.47,69179,250288534.00,10.20,-1.13,-0.16,25.30
2015-07-21,13.78,15.38,15.42,13.50,68119,256510901.00,13.66,9.39,1.32,24.92
2015-07-22,15.12,15.04,15.92,14.41,65536,251391862.00,9.82,-2.21,-0.34,23.97
2015-07-23,15.29,16.73,16.73,14.85,75447,305925184.00,12.50,11.24,1.69,27.60
2015-07-24,16.78,16.10,17.61,15.92,90921,383643920.00,10.10,-3.77,-0.63,33.26
2015-07-27,15.57,14.30,16.54,14.30,52915,207380343.00,13.91,-11.18,-1.80,19.35
2015-07-28,12.84,12.99,14.87,12.68,48764,166000868.00,15.31,-9.16,-1.31,17.84
2015-07-29,13.52,14.48,14.48,12.72,46483,162107701.00,13.55,11.47,1.49,17.00
2015-07-30,14.63,14.37,15.92,14.05,66001,254453321.00,12.91,-0.76,-0.11,24.14
2015-07-31,14.41,16.01,16.01,14.07,74383,290920880.00,13.50,11.41,1.64,27.21
2015-08-03,16.01,17.73,17.74,15.53,103370,426627632.00,13.80,10.74,1.72,37.81
2015-08-04,17.25,17.08,18.21,15.76,98914,419258224.00,13.82,-3.67,-0.65,36.18
2015-08-05,16.72,18.01,18.89,16.40,97715,434822096.00,14.58,5.44,0.93,35.74
2015-08-06,17.57,17.29,17.90,16.50,58578,252186439.00,7.77,-4.00,-0.72,21.43
2015-08-07,17.74,17.27,17.74,16.99,47757,207866953.00,4.34,-0.12,-0.02,17.47
2015-08-10,17.17,17.91,18.45,16.96,61260,269392640.00,8.63,3.71,0.64,22.41
