2026-01-05,20.51,21.22,21.22,19.86,580216,1226248771.68,7.06,10.12,1.95,20.57
2026-01-06,23.36,23.36,23.36,22.55,482669,1135283340.26,3.82,10.08,2.14,17.11
2026-01-07,22.35,21.41,24.40,21.41,1099385,2510474125.60,12.80,-8.35,-1.95,38.98
2026-01-08,22.09,23.57,23.57,21.57,587169,1348081789.74,9.34,10.09,2.16,20.82
2026-01-09,22.80,24.80,25.95,22.30,1226596,2988229970.94,15.49,5.22,1.23,43.49
2026-01-12,25.69,26.80,27.20,24.08,1015397,2661470689.87,12.58,8.06,2.00,36.00
2026-01-13,27.11,24.81,29.25,24.80,875139,2341569078.02,16.60,-7.43,-1.99,31.03
2026-01-14,24.53,26.22,27.31,24.53,909050,2381180015.30,11.21,5.68,1.41,32.23
2026-01-15,25.96,23.58,25.96,23.58,303878,732140644.07,9.08,-10.07,-2.64,10.77
2026-01-16,21.20,21.20,21.80,21.20,140849,302293362.00,2.54,-10.09,-2.38,4.99
2026-01-19,19.06,19.71,20.59,19.06,579245,1151907536.73,7.22,-7.03,-1.49,20.54
2026-01-20,20.26,19.75,21.03,19.50,403349,814287932.25,7.76,0.20,0.04,14.30
2026-01-21,19.59,19.61,20.08,19.30,324563,645351115.90,3.95,-0.71,-0.14,11.51
2026-01-22,19.70,20.06,20.10,19.48,296616,595279780.27,3.16,2.29,0.45,10.52
2026-01-23,20.13,20.78,20.88,19.98,319052,661896856.28,4.49,3.59,0.72,11.31
2026-01-26,20.75,20.32,21.00,19.86,286367,588175818.38,5.49,-2.21,-0.46,10.15
2026-01-27,20.20,20.45,20.68,19.87,273642,559321953.65,3.99,0.64,0.13,9.70
2026-01-28,21.00,21.75,22.52,20.98,754458,1678826172.18,7.53,6.36,1.30,26.75
2026-01-29,20.80,21.41,22.65,20.41,658204,1455791389.78,10.30,-1.56,-0.34,23.34
2026-01-30,21.07,21.23,21.76,21.00,336263,723507950.63,3.55,-0.84,-0.18,11.92
2026-02-02,21.51,21.12,22.14,21.12,329525,717011142.63,4.80,-0.52,-0.11,11.68
2026-02-03,21.40,22.56,23.25,21.08,568817,1272337243.88,10.27,6.82,1.44,20.17
2026-02-04,22.41,21.69,22.56,21.42,403713,886798868.22,5.05,-3.86,-0.87,14.31
2026-02-05,21.16,21.88,22.76,21.02,405768,894674986.83,8.02,0.88,0.19,14.39
2026-02-06,21.60,21.71,22.36,20.80,332000,727907497.20,7.13,-0.78,-0.17,11.77
2026-02-09,22.18,22.16,22.26,21.68,280062,622816607.00,2.67,2.07,0.45,9.93
2026-02-10,22.22,22.09,22.56,21.98,286322,642803088.13,2.62,-0.32,-0.07,10.15
2026-02-11,22.39,24.32,24.32,22.39,258352,623976816.16,8.74,10.10,2.23,9.16
2026-02-12,24.63,25.47,26.34,23.92,893792,2236416317.52,9.95,4.73,1.15,31.69
2026-02-13,24.60,23.65,24.96,23.43,544703,1323435739.07,6.01,-7.15,-1.82,19.31
2026-02-24,23.78,22.75,23.83,22.48,328108,754444176.95,5.71,-3.81,-0.90,11.63
2026-02-25,22.60,22.91,22.91,22.31,273311,622821100.35,2.64,0.70,0.16,9.69
2026-02-26,22.80,23.08,23.12,22.35,265676,611308021.00,3.36,0.74,0.17,9.42
2026-02-27,22.70,23.39,23.75,22.61,276364,649757045.53,4.94,1.34,0.31,9.80
2026-03-02,22.30,21.19,22.65,21.05,361900,791231001.05,6.84,-9.41,-2.20,12.83
2026-03-03,21.20,20.11,21.38,20.06,247332,513194383.58,6.23,-5.10,-1.08,8.77
2026-03-04,19.85,20.00,20.45,19.70,123375,250804783.50,3.73,-0.55,-0.11,4.37
2026-03-05,20.76,20.57,20.80,20.25,134338,278290957.92,2.75,2.85,0.57,4.76
2026-03-06,20.79,21.11,21.11,20.50,179716,378862870.05,2.97,2.63,0.54,6.37
2026-03-09,20.51,21.79,21.97,20.40,217461,467226903.37,7.44,3.22,0.68,7.71
2026-03-10,22.17,22.12,22.78,21.57,268613,598736611.89,5.55,1.51,0.33,9.52
2026-03-11,22.15,22.00,22.54,21.88,178165,397491100.00,2.98,-0.54,-0.12,6.32
2026-03-12,21.75,21.52,21.99,21.42,142365,311028660.00,2.59,-2.18,-0.48,5.05
2026-03-13,21.34,20.78,21.60,20.75,135119,287656081.75,3.95,-3.44,-0.74,4.79
2026-03-16,20.69,20.88,20.90,20.19,107638,223695526.28,3.42,0.48,0.10,3.82
2026-03-17,21.00,20.26,21.18,20.23,81988,170757236.03,4.55,-2.97,-0.62,2.91
2026-03-18,20.48,21.53,21.67,20.32,181470,385735000.00,6.66,6.27,1.27,6.43
2026-03-19,21.05,21.15,21.64,21.03,126600,272139227.12,2.83,-1.76,-0.38,4.49
2026-03-20,21.17,20.08,21.36,20.08,130647,271049006.82,6.05,-5.06,-1.07,4.63
2026-03-23,19.52,18.95,20.06,18.81,140047,275516943.56,6.23,-5.63,-1.13,4.97
2026-03-24,19.35,19.59,19.65,18.91,114412,222938574.50,3.91,3.38,0.64,4.06
2026-03-25,19.71,20.44,20.66,19.68,117398,241786681.69,5.00,4.34,0.85,4.16
2026-03-26,20.30,19.71,20.45,19.66,89226,179825990.00,3.86,-3.57,-0.73,3.16
2026-03-27,19.58,19.88,20.14,19.30,72708,145653137.00,4.26,0.86,0.17,2.58
2026-03-30,19.62,20.07,20.26,19.32,91810,184495298.97,4.73,0.96,0.19,3.26
2026-03-31,19.90,19.78,20.36,19.73,71879,145059387.76,3.14,-1.44,-0.29,2.55
2026-04-01,20.20,20.38,20.48,19.98,92285,189036585.00,2.53,3.03,0.60,3.27
2026-04-02,20.26,19.24,20.26,19.05,143129,281940923.00,5.94,-5.59,-1.14,5.07
2026-04-03,19.37,18.94,19.46,18.84,75890,146292413.71,3.22,-1.56,-0.30,2.69
2026-04-07,19.09,18.92,19.22,18.78,63834,122402519.00,2.32,-0.11,-0.02,2.26
2026-04-08,19.37,20.48,20.52,19.36,164316,333904040.88,6.13,8.25,1.56,5.83
2026-04-09,20.10,20.04,20.30,19.90,85588,173129767.00,1.95,-2.15,-0.44,3.03
2026-04-10,20.19,20.19,20.48,20.09,79680,163344094.77,1.95,0.75,0.15,2.82
2026-04-13,19.96,20.26,20.45,19.96,67432,137798585.50,2.43,0.35,0.07,2.39
2026-04-14,20.59,20.71,20.81,20.35,128241,266782314.48,2.27,2.22,0.45,4.55
2026-04-15,20.77,20.52,20.82,20.43,95628,198761314.25,1.88,-0.92,-0.19,3.39
2026-04-16,20.68,22.59,22.59,20.57,291035,644482451.04,9.84,10.09,2.07,10.32
2026-04-17,22.59,22.16,22.97,22.01,387452,871543121.40,4.25,-1.90,-0.43,13.74
2026-04-20,22.18,22.45,22.58,21.92,234027,527811197.75,2.98,1.31,0.29,8.30
2026-04-21,22.11,21.98,22.25,21.70,159447,352359028.90,2.45,-2.09,-0.47,5.65
2026-04-22,21.84,22.20,22.24,21.58,158513,351264342.00,3.00,1.00,0.22,5.62
2026-04-23,22.21,22.18,22.54,22.02,223585,501726514.10,2.34,-0.09,-0.02,7.93
2026-04-24,22.20,22.31,22.53,21.27,244657,543760799.10,5.68,0.59,0.13,8.67
2026-04-27,22.20,23.26,23.26,21.46,390797,893652891.13,8.07,4.26,0.95,13.86
2026-04-28,23.03,22.26,23.03,22.00,290304,657609191.36,4.43,-4.30,-1.00,10.29
2026-04-29,21.81,22.57,23.00,21.58,279171,635447312.98,6.38,1.39,0.31,9.90
2026-04-30,22.74,22.96,24.05,22.69,326043,761752591.93,6.03,1.73,0.39,11.56
2026-05-06,23.42,25.11,25.28,23.42,673828,1673691622.26,8.10,9.36,2.15,23.89
2026-05-07,25.43,27.64,27.64,25.11,500865,1366724987.96,10.08,10.08,2.53,17.76
2026-05-08,28.08,28.82,29.67,27.39,757666,2174762406.20,8.25,4.27,1.18,26.86
2026-05-11,28.94,31.09,31.61,28.86,518352,1575367218.96,9.54,7.88,2.27,18.38
2026-05-12,30.79,30.72,31.60,30.36,393882,1220745290.89,3.99,-1.19,-0.37,13.96
