2019-01-02,4.10,4.04,4.11,4.03,32628,13628913.00,1.96,-1.22,-0.05,0.14
2019-01-03,4.06,4.03,4.12,4.02,34473,14403369.00,2.48,-0.25,-0.01,0.15
2019-01-04,4.01,4.11,4.13,3.95,43951,18443615.00,4.47,1.99,0.08,0.19
2019-01-07,4.15,4.23,4.25,4.12,58951,25446365.00,3.16,2.92,0.12,0.26
2019-01-08,4.22,4.23,4.27,4.20,47040,20467929.00,1.65,0.00,0.00,0.20
2019-01-09,4.22,4.21,4.31,4.19,60652,26571063.00,2.84,-0.47,-0.02,0.26
2019-01-10,4.23,4.32,4.42,4.19,97172,43284981.00,5.46,2.61,0.11,0.42
2019-01-11,4.35,4.35,4.36,4.28,61981,27513316.00,1.85,0.69,0.03,0.27
2019-01-14,4.35,4.27,4.43,4.24,62413,27580456.00,4.37,-1.84,-0.08,0.27
2019-01-15,4.25,4.41,4.44,4.25,103583,46506370.00,4.45,3.28,0.14,0.45
2019-01-16,4.45,4.37,4.46,4.37,76952,34786101.00,2.04,-0.91,-0.04,0.33
2019-01-17,4.37,4.32,4.43,4.32,71734,32145671.00,2.52,-1.14,-0.05,0.31
2019-01-18,4.38,4.36,4.39,4.30,49590,22123271.00,2.08,0.93,0.04,0.21
2019-01-21,4.45,4.42,4.65,4.40,118907,54831325.00,5.73,1.38,0.06,0.52
2019-01-22,4.42,4.28,4.43,4.28,77523,34470361.00,3.39,-3.17,-0.14,0.34
2019-01-23,4.33,4.37,4.40,4.28,74074,33049998.00,2.80,2.10,0.09,0.32
2019-01-24,4.37,4.47,4.48,4.33,101451,46130488.00,3.43,2.29,0.10,0.44
2019-01-25,4.44,4.40,4.49,4.39,82812,37685432.00,2.24,-1.57,-0.07,0.36
2019-01-28,4.54,4.50,4.63,4.41,107632,49669550.00,5.00,2.27,0.10,0.47
2019-01-29,4.46,4.35,4.46,4.28,99202,44308451.00,4.00,-3.33,-0.15,0.43
2019-01-30,4.34,4.28,4.39,4.28,54002,24011413.00,2.53,-1.61,-0.07,0.23
2019-01-31,4.28,4.15,4.34,4.08,74500,32272011.00,6.07,-3.04,-0.13,0.32
2019-02-01,4.16,4.51,4.55,4.16,151749,68726889.00,9.40,8.67,0.36,0.66
2019-02-11,4.53,4.61,4.65,4.48,163977,77070311.00,3.77,2.22,0.10,0.71
2019-02-12,4.61,4.62,4.69,4.57,135916,64550734.00,2.60,0.22,0.01,0.59
2019-02-13,4.62,4.66,4.70,4.60,160853,76861374.00,2.16,0.87,0.04,0.70
2019-02-14,4.64,4.67,4.70,4.60,112585,53595318.00,2.15,0.21,0.01,0.49
2019-02-15,4.67,4.60,4.75,4.60,125567,60172707.00,3.21,-1.50,-0.07,0.54
2019-02-18,4.63,4.74,4.77,4.62,190613,92092151.00,3.26,3.04,0.14,0.83
2019-02-19,4.77,4.73,5.01,4.67,258389,127684375.00,7.17,-0.21,-0.01,1.12
2019-02-20,4.68,4.68,4.72,4.62,147017,70410588.00,2.11,-1.06,-0.05,0.64
2019-02-21,4.64,4.59,4.75,4.58,154614,73994404.00,3.63,-1.92,-0.09,0.67
