MjAxNS0wMS0wNSwyLjgyLDIuNzUsMi44NiwyLjYwLDE5MzgzLDYzODI0NTQ3LjAwLDkuMjUsLTIuMTQsLTAuMDYsNC4zMw==
2015-01-06,2.74,2.91,2.94,2.68,27490,94565960.00,9.45,5.82,0.16,6.14
2015-01-07,2.91,2.89,2.97,2.86,19200,67051566.00,3.78,-0.69,-0.02,4.29
2015-01-08,2.87,2.86,2.96,2.86,18134,63525909.00,3.46,-1.04,-0.03,4.05
2015-01-09,2.86,2.78,2.89,2.78,21517,73624459.00,3.85,-2.80,-0.08,4.81
2015-01-12,2.78,2.88,2.92,2.76,23512,81323779.00,5.76,3.60,0.10,5.25
2015-01-13,2.87,2.93,2.94,2.83,24590,85917271.00,3.82,1.74,0.05,5.49
2015-01-14,2.93,2.82,2.94,2.80,18208,62704588.00,4.78,-3.75,-0.11,4.07
2015-01-15,2.82,2.83,2.88,2.80,12131,41426728.00,2.84,0.35,0.01,2.71
2015-01-19,2.90,3.14,3.14,2.86,72568,268632752.00,9.89,10.95,0.31,16.21
2015-01-20,3.17,3.34,3.37,3.11,78038,301633232.00,8.28,6.37,0.20,17.43
2015-01-21,3.31,3.29,3.31,3.23,47027,183746566.00,2.40,-1.50,-0.05,10.50
2015-01-22,3.28,3.31,3.35,3.25,34901,137410816.00,3.04,0.61,0.02,7.79
2015-01-23,3.31,3.13,3.35,3.11,43457,166267121.00,7.25,-5.44,-0.18,9.70
2015-01-26,3.13,3.18,3.20,3.13,20141,76386119.00,2.24,1.60,0.05,4.50
2015-01-27,3.18,3.19,3.20,3.12,21224,80245284.00,2.52,0.31,0.01,4.74
2015-01-28,3.17,3.27,3.30,3.15,33904,132053866.00,4.70,2.51,0.08,7.57
2015-01-29,3.31,3.22,3.31,3.21,22520,87556695.00,3.06,-1.53,-0.05,5.03
2015-01-30,3.17,3.24,3.28,3.13,29513,113764167.00,4.66,0.62,0.02,6.59
2015-02-02,3.19,3.31,3.33,3.14,29263,114441599.00,5.86,2.16,0.07,6.53
2015-02-03,3.32,3.36,3.44,3.31,44527,179624720.00,3.93,1.51,0.05,9.94
2015-02-04,3.34,3.46,3.48,3.33,40330,164856564.00,4.46,2.98,0.10,9.01
2015-02-05,3.43,3.36,3.44,3.35,32564,131866880.00,2.60,-2.89,-0.10,7.27
2015-02-06,3.36,3.18,3.36,3.16,28239,108788522.00,5.95,-5.36,-0.18,6.31
2015-02-09,3.17,3.05,3.19,3.01,19392,72016932.00,5.66,-4.09,-0.13,4.33
2015-02-10,3.03,3.11,3.11,3.03,10535,38874828.00,2.62,1.97,0.06,2.35
2015-02-11,3.11,3.23,3.24,3.11,15285,58664689.00,4.18,3.86,0.12,3.41
2015-02-12,3.29,3.34,3.42,3.25,27142,108657089.00,5.26,3.41,0.11,6.06
2015-02-13,3.38,3.31,3.38,3.30,23042,91779070.00,2.40,-0.90,-0.03,5.15
2015-02-16,3.32,3.53,3.61,3.30,41281,170223876.00,9.37,6.65,0.22,9.22
2015-02-17,3.62,3.91,3.91,3.56,74750,336543872.00,9.92,10.76,0.38,16.69
2015-02-25,4.03,3.82,4.03,3.80,67915,314932464.00,5.88,-2.30,-0.09,15.17
2015-02-26,3.79,3.80,3.89,3.70,41204,184964155.00,4.97,-0.52,-0.02,9.20
2015-02-27,3.77,3.81,3.84,3.77,28018,126187568.00,1.84,0.26,0.01,6.26
2015-03-02,3.84,3.87,4.02,3.80,39648,183828793.00,5.77,1.57,0.06,8.85
2015-03-03,3.84,3.66,3.84,3.66,53058,233411396.00,4.65,-5.43,-0.21,11.85
2015-03-04,3.65,3.68,3.70,3.60,27732,120146843.00,2.73,0.55,0.02,6.19
2015-03-05,3.67,3.82,3.83,3.60,35429,157389443.00,6.25,3.80,0.14,7.91
2015-03-06,3.82,3.84,3.91,3.72,40694,184405395.00,4.97,0.52,0.02,9.09
2015-03-09,3.80,3.72,3.80,3.67,17612,77634278.00,3.39,-3.13,-0.12,3.93
2015-03-10,3.71,3.75,3.80,3.62,17852,78904610.00,4.84,0.81,0.03,3.99
2015-03-11,3.80,3.98,4.03,3.79,53326,249057487.00,6.40,6.13,0.23,11.91
2015-03-12,3.95,3.86,4.02,3.78,32952,151323166.00,6.03,-3.02,-0.12,7.36
2015-03-13,3.86,3.91,3.95,3.78,19474,89159812.00,4.40,1.30,0.05,4.35
2015-03-16,3.92,4.09,4.14,3.90,37124,177762849.00,6.14,4.60,0.18,8.29
2015-03-17,4.11,4.07,4.13,4.00,37282,178955602.00,3.18,-0.49,-0.02,8.33
2015-03-18,4.03,4.22,4.31,4.03,34138,167175864.00,6.88,3.69,0.15,7.62
2015-03-19,4.19,4.17,4.27,4.13,24083,119120234.00,3.32,-1.18,-0.05,5.38
2015-03-20,4.17,4.10,4.21,4.05,26134,126647402.00,3.84,-1.68,-0.07,5.84
2015-03-23,4.10,4.23,4.34,4.10,31571,157275613.00,5.85,3.17,0.13,7.05
2015-03-24,4.25,4.11,4.30,3.97,39731,192978545.00,7.80,-2.84,-0.12,8.87
2015-03-25,4.11,4.14,4.18,3.97,38538,185366128.00,5.11,0.73,0.03,8.61
2015-03-26,4.10,3.89,4.10,3.88,34070,159604563.00,5.31,-6.04,-0.25,7.61
2015-03-27,3.89,3.99,4.02,3.87,21746,101395576.00,3.86,2.57,0.10,4.86
2015-03-30,4.00,4.06,4.10,3.95,23034,109874471.00,3.76,1.75,0.07,5.14
2015-03-31,4.04,4.49,4.49,4.00,56411,288785312.00,12.07,10.59,0.43,12.60
2015-04-01,4.59,4.96,4.96,4.59,65879,372790128.00,8.24,10.47,0.47,14.71
2015-04-02,5.05,5.29,5.41,5.05,91911,558129744.00,7.26,6.65,0.33,20.52
2015-04-03,5.18,5.21,5.30,5.05,46770,283505952.00,4.73,-1.51,-0.08,10.44
2015-04-07,5.20,5.13,5.20,4.97,36767,218107016.00,4.41,-1.54,-0.08,8.21
2015-04-08,5.08,4.96,5.13,4.69,37628,215009234.00,8.58,-3.31,-0.17,8.40
2015-04-09,4.93,5.27,5.36,4.69,45019,264885841.00,13.51,6.25,0.31,10.05
2015-04-10,5.05,5.30,5.51,4.96,44930,274774704.00,10.44,0.57,0.03,10.03
2015-04-13,5.25,5.47,5.59,5.05,29190,184051225.00,10.19,3.21,0.17,6.52
2015-04-14,5.45,5.21,5.66,5.13,24460,153257234.00,9.69,-4.75,-0.26,5.46
2015-04-15,5.26,4.72,5.26,4.72,25675,148022865.00,10.36,-9.40,-0.49,5.73
2015-04-16,4.69,4.86,5.05,4.67,23921,136945445.00,8.05,2.97,0.14,5.34
2015-04-17,5.02,4.84,5.25,4.83,27254,159072125.00,8.64,-0.41,-0.02,6.09
2015-04-20,4.85,4.49,4.87,4.49,26742,144729104.00,7.85,-7.23,-0.35,5.97
2015-04-21,4.59,4.74,4.76,4.53,21936,119977959.00,5.12,5.57,0.25,4.90
2015-04-22,4.78,5.04,5.10,4.76,25159,147496478.00,7.17,6.33,0.30,5.62
2015-04-23,4.99,5.04,5.27,4.97,22934,137228343.00,5.95,0.00,0.00,5.12
2015-04-24,4.93,5.19,5.25,4.87,22283,132974051.00,7.54,2.98,0.15,4.98
2015-04-27,5.20,5.06,5.38,5.02,23729,142931931.00,6.94,-2.50,-0.13,5.30
2015-04-28,5.00,4.84,5.05,4.71,17974,101908185.00,6.72,-4.35,-0.22,4.01
2015-04-29,4.96,4.92,5.03,4.84,16279,93605541.00,3.93,1.65,0.08,3.64
2015-04-30,4.90,4.88,4.98,4.86,14822,85043181.00,2.44,-0.81,-0.04,3.31
2015-05-04,4.83,5.05,5.14,4.78,14982,87234332.00,7.38,3.48,0.17,3.35
2015-05-05,5.03,5.00,5.13,4.87,15819,92348464.00,5.15,-0.99,-0.05,3.53
2015-05-06,4.99,5.27,5.33,4.99,30704,187861224.00,6.80,5.40,0.27,6.86
2015-05-07,5.37,5.42,5.76,5.32,27375,176440218.00,8.35,2.85,0.15,6.11
