2016-01-04,5.85,5.20,5.91,5.20,40335,186884717.00,12.24,-10.34,-0.60,6.44
2016-01-05,4.82,5.24,5.42,4.81,49201,210359469.00,11.73,0.77,0.04,7.85
2016-01-06,5.30,5.34,5.37,5.19,29971,131805652.00,3.44,1.91,0.10,4.78
2016-01-07,5.18,4.79,5.25,4.79,11037,45498869.00,8.61,-10.30,-0.55,1.76
2016-01-08,4.92,4.76,5.04,4.57,36004,145063046.00,9.81,-0.63,-0.03,5.75
2016-01-11,4.56,4.27,4.67,4.27,48703,180494767.00,8.40,-10.29,-0.49,7.77
2016-01-12,4.42,4.72,4.72,4.40,36520,141336647.00,7.49,10.54,0.45,5.83
2016-01-13,4.82,4.50,4.82,4.46,56787,221934041.00,7.63,-4.66,-0.22,9.06
2016-01-14,4.36,4.97,4.97,4.30,54901,219926549.00,14.89,10.44,0.47,8.76
2016-01-15,5.07,5.15,5.42,4.99,101460,435242016.00,8.65,3.62,0.18,16.19
2016-01-18,5.11,5.56,5.67,5.11,91177,411073808.00,10.87,7.96,0.41,14.55
2016-01-19,5.53,5.68,5.80,5.30,95895,438185936.00,8.99,2.16,0.12,15.30
2016-01-20,5.55,5.82,6.15,5.54,108617,530189568.00,10.74,2.46,0.14,17.33
2016-01-21,5.67,5.60,6.11,5.60,94340,457840160.00,8.76,-3.78,-0.22,15.06
2016-01-22,5.75,6.18,6.18,5.55,111966,547839568.00,11.25,10.36,0.58,17.87
2016-01-25,6.34,6.08,6.42,5.93,118503,603612896.00,7.93,-1.62,-0.10,18.91
2016-01-26,6.15,5.85,6.48,5.79,130492,667032032.00,11.35,-3.78,-0.23,20.82
2016-01-27,5.85,5.69,5.91,5.24,118891,544224384.00,11.45,-2.74,-0.16,18.97
2016-01-28,5.55,5.70,6.16,5.42,110062,529691552.00,13.01,0.18,0.01,17.56
2016-01-29,5.74,6.01,6.07,5.28,92938,443517008.00,13.86,5.44,0.31,14.83
2016-02-01,6.07,6.26,6.44,5.89,100783,513724960.00,9.15,4.16,0.25,16.08
2016-02-02,6.05,6.27,6.60,5.98,120599,628535232.00,9.90,0.16,0.01,19.25
2016-02-03,6.14,5.97,6.21,5.69,119925,588852064.00,8.29,-4.78,-0.30,19.14
2016-02-04,5.94,6.03,6.24,5.94,78690,395274032.00,5.03,1.01,0.06,12.56
2016-02-05,6.05,5.70,6.07,5.67,71063,342217152.00,6.63,-5.47,-0.33,11.34
2016-02-15,5.45,5.57,5.65,5.43,50058,229288515.00,3.86,-2.28,-0.13,7.99
2016-02-16,5.64,6.15,6.15,5.61,79235,389926960.00,9.69,10.41,0.58,12.64
2016-02-17,6.21,6.79,6.79,6.16,129330,694412912.00,10.24,10.41,0.64,20.64
2016-02-18,6.95,7.01,7.09,6.61,130920,738100512.00,7.07,3.24,0.22,20.89
2016-02-19,6.87,6.67,6.87,6.62,117473,650945536.00,3.57,-4.85,-0.34,18.75
2016-02-22,6.77,6.77,6.97,6.65,99574,557488368.00,4.80,1.50,0.10,15.89
2016-02-23,6.67,7.16,7.28,6.65,123616,711950288.00,9.31,5.76,0.39,19.73
2016-02-24,7.02,6.78,7.07,6.61,103302,578354560.00,6.42,-5.31,-0.38,16.49
2016-02-25,6.84,6.08,6.98,6.08,114023,610872256.00,13.27,-10.32,-0.70,18.20
2016-02-26,6.24,6.24,6.45,5.99,86301,447181248.00,7.57,2.63,0.16,13.77
2016-02-29,6.06,5.75,6.16,5.59,85458,408241808.00,9.13,-7.85,-0.49,13.64
2016-03-01,5.80,6.06,6.15,5.49,86232,415957408.00,11.48,5.39,0.31,13.76
2016-03-02,6.01,6.40,6.55,5.87,95768,493252384.00,11.22,5.61,0.34,15.28
2016-03-03,6.38,6.35,6.61,6.28,92250,489044224.00,5.16,-0.78,-0.05,14.72
2016-03-04,6.29,5.70,6.42,5.70,109074,539741120.00,11.34,-10.24,-0.65,17.41
2016-03-07,5.81,5.81,6.02,5.75,60737,295257824.00,4.74,1.93,0.11,9.69
2016-03-08,5.74,5.90,5.97,5.30,83044,385920688.00,11.53,1.55,0.09,13.25
2016-03-09,5.73,5.65,5.89,5.61,51165,242468086.00,4.75,-4.24,-0.25,8.17
2016-03-10,5.67,5.67,5.87,5.63,58417,278809344.00,4.25,0.35,0.02,9.32
2016-03-11,5.56,5.58,5.71,5.42,45427,208978384.00,5.11,-1.59,-0.09,7.25
2016-03-14,5.70,6.16,6.16,5.70,69415,345018288.00,8.24,10.39,0.58,11.08
2016-03-15,6.42,6.12,6.47,6.11,112326,584899920.00,5.84,-0.65,-0.04,17.93
2016-03-16,6.12,6.32,6.49,6.12,89528,468088144.00,6.05,3.27,0.20,14.29
