2024-01-02,6.36,6.37,6.43,6.35,127437,81379174.00,1.26,0.00,0.00,0.55
2024-01-03,6.37,6.33,6.39,6.29,87917,55670752.00,1.57,-0.63,-0.04,0.38
2024-01-04,6.34,6.28,6.36,6.24,84129,52857963.00,1.90,-0.79,-0.05,0.36
2024-01-05,6.30,6.20,6.37,6.17,107456,67288013.00,3.18,-1.27,-0.08,0.46
2024-01-08,6.19,6.06,6.20,6.06,101403,61961554.00,2.26,-2.26,-0.14,0.44
2024-01-09,6.07,6.08,6.18,6.03,108418,65975050.00,2.48,0.33,0.02,0.47
2024-01-10,6.07,6.02,6.15,5.98,120429,72883773.00,2.80,-0.99,-0.06,0.52
2024-01-11,6.02,6.15,6.17,6.01,118312,72177048.00,2.66,2.16,0.13,0.51
2024-01-12,6.15,6.15,6.25,6.13,106180,65746035.00,1.95,0.00,0.00,0.46
2024-01-15,6.17,6.14,6.20,6.09,80269,49371909.00,1.79,-0.16,-0.01,0.35
2024-01-16,6.13,6.16,6.19,6.05,101421,62005553.00,2.28,0.33,0.02,0.44
2024-01-17,6.16,6.01,6.17,6.01,89799,54674138.00,2.60,-2.44,-0.15,0.39
2024-01-18,6.01,5.96,6.05,5.77,175015,103219857.00,4.66,-0.83,-0.05,0.75
2024-01-19,5.95,5.85,6.00,5.85,91100,53850050.00,2.52,-1.85,-0.11,0.39
2024-01-22,5.83,5.52,5.85,5.50,147573,83811789.00,5.98,-5.64,-0.33,0.63
2024-01-23,5.53,5.56,5.62,5.37,125306,69381050.00,4.53,0.72,0.04,0.54
2024-01-24,5.61,5.73,5.74,5.48,135693,76224069.00,4.68,3.06,0.17,0.58
2024-01-25,5.74,5.85,5.87,5.66,124110,71899436.00,3.66,2.09,0.12,0.53
2024-01-26,5.86,5.82,5.94,5.81,107104,62831568.00,2.22,-0.51,-0.03,0.46
2024-01-29,5.86,5.66,5.89,5.65,101161,58206504.00,4.12,-2.75,-0.16,0.44
2024-01-30,5.66,5.53,5.72,5.51,84033,47266873.00,3.71,-2.30,-0.13,0.36
2024-01-31,5.59,5.45,5.67,5.41,150913,83171200.00,4.70,-1.45,-0.08,0.65
2024-02-01,5.40,5.36,5.52,5.28,136339,73343954.00,4.40,-1.65,-0.09,0.59
2024-02-02,5.37,5.12,5.44,5.01,164897,85676344.00,8.02,-4.48,-0.24,0.71
2024-02-05,5.12,4.82,5.12,4.52,243002,117576242.00,11.72,-5.86,-0.30,1.05
2024-02-06,4.81,5.11,5.17,4.66,175846,87240678.00,10.58,6.02,0.29,0.76
2024-02-07,5.17,5.31,5.40,5.10,206766,109400725.00,5.87,3.91,0.20,0.89
