MjAxNy0wMS0wMywxMS43MSwxMS40NywxMS44MCwxMS4yOCwyNzU3NDMsMTI4NjMzMjE3Ni4wMCw0LjQwLC0yLjg4LC0wLjM0LDIyLjAw
2017-01-04,11.65,11.78,12.13,11.58,315512,1515672992.00,4.80,2.70,0.31,25.18
2017-01-05,11.56,11.06,11.69,10.98,299213,1377211376.00,6.03,-6.11,-0.72,23.88
2017-01-06,10.90,10.58,11.02,10.52,204263,896652496.00,4.52,-4.34,-0.48,16.30
2017-01-09,10.58,10.18,10.71,9.97,213582,895744864.00,6.99,-3.78,-0.40,17.04
2017-01-10,10.19,10.45,10.53,9.96,217356,905341248.00,5.60,2.65,0.27,17.34
2017-01-11,10.33,10.15,10.33,10.05,138800,575631600.00,2.68,-2.87,-0.30,11.08
2017-01-12,10.16,10.12,10.45,10.01,143412,596079600.00,4.33,-0.30,-0.03,11.44
2017-01-13,10.02,9.56,10.11,9.38,156820,620982208.00,7.21,-5.53,-0.56,12.51
2017-01-16,9.38,9.14,9.63,8.71,167255,631011872.00,9.62,-4.39,-0.42,13.35
2017-01-17,8.98,9.30,9.50,8.74,177578,663624400.00,8.32,1.75,0.16,14.17
2017-01-18,9.13,8.87,9.20,8.87,140756,516935504.00,3.55,-4.62,-0.43,11.23
2017-01-19,8.71,8.97,9.46,8.59,197518,730356080.00,9.81,1.13,0.10,15.76
2017-01-20,8.87,9.15,9.42,8.83,165568,618261008.00,6.58,2.01,0.18,13.21
2017-01-23,9.22,9.31,9.36,9.13,118716,447530976.00,2.51,1.75,0.16,9.47
2017-01-24,9.25,9.16,9.43,9.13,117870,442959488.00,3.22,-1.61,-0.15,9.41
2017-01-25,9.23,9.69,9.98,9.12,243660,951425728.00,9.39,5.79,0.53,19.44
2017-01-26,9.59,9.54,9.67,9.43,125966,489462624.00,2.48,-1.55,-0.15,10.05
2017-02-03,9.62,9.89,10.46,9.59,199083,812874960.00,9.12,3.67,0.35,11.55
2017-02-06,9.97,10.10,10.21,9.73,136205,555193840.00,4.85,2.12,0.21,7.91
2017-02-07,9.99,10.06,10.21,9.93,124181,507720544.00,2.77,-0.40,-0.04,7.21
2017-02-08,10.00,10.09,10.12,9.82,133511,541164384.00,2.98,0.30,0.03,7.75
2017-02-09,10.06,10.12,10.55,10.02,235579,984386752.00,5.25,0.30,0.03,13.67
2017-02-10,10.02,9.70,10.08,9.68,154132,620192144.00,3.95,-4.15,-0.42,8.95
2017-02-13,9.60,10.68,10.68,9.58,196198,823281248.00,11.34,10.10,0.98,11.39
2017-02-14,11.03,11.07,11.17,10.79,338284,1507960544.00,3.56,3.65,0.39,19.63
2017-02-15,11.06,11.08,11.59,10.80,359965,1637186624.00,7.14,0.09,0.01,20.89
2017-02-16,11.08,11.21,11.30,10.86,211120,948411600.00,3.97,1.17,0.13,12.25
2017-02-17,11.03,10.87,11.13,10.73,172840,766939696.00,3.57,-3.03,-0.34,10.03
2017-02-20,10.83,10.81,10.96,10.56,117683,513968560.00,3.68,-0.55,-0.06,6.83
2017-02-21,10.93,11.23,11.36,10.88,212898,969014000.00,4.44,3.89,0.42,12.36
2017-02-22,11.12,11.08,11.19,10.89,132127,593147072.00,2.67,-1.34,-0.15,7.67
2017-02-23,11.16,10.95,11.16,10.81,127114,564400512.00,3.16,-1.17,-0.13,7.38
2017-02-24,10.83,10.85,10.92,10.75,77867,342747136.00,1.55,-0.91,-0.10,4.52
2017-02-27,10.80,10.05,10.89,10.05,169112,712964464.00,7.74,-7.37,-0.80,9.82
2017-02-28,10.09,10.18,10.54,10.09,134334,562241024.00,4.48,1.29,0.13,7.80
2017-03-01,10.83,11.21,11.21,10.71,281820,1269465872.00,4.91,10.12,1.03,16.36
2017-03-02,11.33,11.37,11.92,11.33,386066,1817513840.00,5.26,1.43,0.16,22.41
2017-03-03,11.30,11.85,12.23,11.30,334057,1595275488.00,8.18,4.22,0.48,19.39
2017-03-06,11.86,12.53,12.83,11.67,324313,1604928448.00,9.79,5.74,0.68,18.82
2017-03-07,12.36,12.43,12.71,12.34,213003,1077179008.00,2.95,-0.80,-0.10,12.36
2017-03-08,12.41,12.47,12.80,12.41,186056,948054272.00,3.14,0.32,0.04,10.80
2017-03-09,12.49,12.54,12.66,12.30,177092,896817968.00,2.89,0.56,0.07,10.28
2017-03-10,12.48,13.33,13.70,12.48,289412,1536113680.00,9.73,6.30,0.79,16.80
2017-03-13,13.28,13.31,13.39,12.96,167267,893307200.00,3.23,-0.15,-0.02,9.71
2017-03-14,13.28,13.77,14.20,13.28,215675,1206875088.00,6.91,3.46,0.46,12.52
2017-03-15,13.58,14.81,15.16,13.53,305267,1782161616.00,11.84,7.55,1.04,17.72
2017-03-16,14.76,15.08,15.20,14.53,235520,1417284688.00,4.52,1.82,0.27,13.67
2017-03-17,15.08,15.70,16.33,14.85,262889,1652928480.00,9.81,4.11,0.62,15.26
2017-03-20,15.62,15.53,15.80,14.96,223670,1390751840.00,5.35,-1.08,-0.17,12.98
2017-03-21,15.10,14.72,15.11,14.13,293936,1745229168.00,6.31,-5.22,-0.81,17.06
2017-03-22,14.78,15.48,15.50,14.71,223951,1372457280.00,5.37,5.16,0.76,13.00
2017-03-23,15.33,14.13,15.41,13.91,376355,2190564032.00,9.69,-8.72,-1.35,21.84
2017-03-24,14.11,13.95,14.32,13.78,187777,1066468800.00,3.82,-1.27,-0.18,10.90
2017-03-27,13.95,13.90,14.38,13.62,172402,981579488.00,5.45,-0.36,-0.05,10.01
2017-03-28,13.83,14.08,14.15,13.73,190898,1081928640.00,3.02,1.29,0.18,11.06
2017-03-29,14.53,14.92,15.38,14.28,366768,2200157328.00,7.81,5.97,0.84,21.25
2017-03-30,14.71,13.96,15.05,13.84,264027,1534997920.00,8.11,-6.43,-0.96,15.30
2017-03-31,13.88,14.45,14.56,13.07,286580,1598961936.00,10.67,3.51,0.49,16.60
2017-04-05,14.13,14.39,14.62,13.73,184413,1066587840.00,6.16,-0.42,-0.06,10.68
2017-04-06,14.30,14.79,15.04,14.21,283558,1685627760.00,5.77,2.78,0.40,16.43
2017-04-07,14.45,13.81,15.15,13.30,1363983,1949322960.00,12.51,-6.63,-0.98,19.76
2017-04-10,12.73,12.41,12.85,12.41,235259,298743184.00,3.19,-10.14,-1.40,3.41
2017-04-11,11.15,11.26,11.78,11.15,1516962,1733303920.00,5.08,-9.27,-1.15,21.97
2017-04-12,11.19,11.24,11.73,11.07,935160,1077849232.00,5.86,-0.18,-0.02,13.54
2017-04-13,11.28,10.53,11.43,10.25,1003395,1087828048.00,10.50,-6.32,-0.71,14.53
2017-04-14,10.41,10.25,10.80,10.07,622582,659049568.00,6.93,-2.66,-0.28,9.02
2017-04-17,10.23,9.61,10.40,9.36,582614,581408096.00,10.15,-6.24,-0.64,8.44
2017-04-18,9.59,9.39,9.77,9.33,429721,417354720.00,4.58,-2.29,-0.22,6.22
2017-04-19,9.31,9.86,10.00,9.15,712385,700902240.00,9.05,5.01,0.47,10.32
2017-04-20,9.70,9.43,9.80,9.25,510340,492609968.00,5.58,-4.36,-0.43,7.39
2017-04-21,9.46,9.41,9.55,9.09,370540,351869696.00,4.88,-0.21,-0.02,5.37
2017-04-24,9.41,9.44,9.65,9.12,385308,369842112.00,5.63,0.32,0.03,5.58
2017-04-25,9.51,9.65,9.78,9.31,440916,428373872.00,4.98,2.22,0.21,6.39
2017-04-26,9.55,9.53,9.78,9.45,415515,404404208.00,3.42,-1.24,-0.12,6.02
2017-04-27,9.51,10.07,10.41,9.40,732138,738110544.00,10.60,5.67,0.54,10.60
2017-04-28,9.95,10.06,10.33,9.87,486996,500321392.00,4.57,-0.10,-0.01,7.05
2017-05-02,9.87,9.83,10.04,9.75,359225,360332688.00,2.88,-2.29,-0.23,5.20
2017-05-03,9.82,10.05,10.24,9.82,478329,488758672.00,4.27,2.24,0.22,6.93
2017-05-04,9.97,9.84,10.03,9.75,379681,379888240.00,2.79,-2.09,-0.21,5.50
2017-05-05,9.91,9.63,10.00,9.48,389471,385450768.00,5.28,-2.13,-0.21,5.64
2017-05-08,9.63,8.65,9.63,8.65,444769,415343504.00,10.18,-10.18,-0.98,6.44
2017-05-09,8.67,8.87,8.95,8.67,272631,244086689.00,3.24,2.54,0.22,3.95
2017-05-10,8.93,8.69,9.05,8.63,299130,270505376.00,4.74,-2.03,-0.18,4.33
2017-05-11,8.67,8.81,8.85,8.40,320114,279877152.00,5.18,1.38,0.12,4.64
2017-05-12,8.78,8.64,8.94,8.54,293723,261101889.00,4.54,-1.93,-0.17,4.25
2017-05-15,8.69,8.45,8.78,8.41,260120,226551910.00,4.28,-2.20,-0.19,3.77
2017-05-16,8.41,9.03,9.26,8.29,536414,478193328.00,11.48,6.86,0.58,7.77
2017-05-17,9.02,8.82,9.02,8.78,362117,327107072.00,2.66,-2.33,-0.21,5.24
2017-05-18,8.68,8.99,9.50,8.58,467635,427255024.00,10.43,1.93,0.17,6.77
2017-05-19,8.86,8.83,8.99,8.79,248155,223749479.00,2.22,-1.78,-0.16,3.59
2017-05-22,8.80,8.53,8.81,8.50,218740,192537397.00,3.51,-3.40,-0.30,3.17
2017-05-23,8.45,8.02,8.65,7.87,241015,204546068.00,9.14,-5.98,-0.51,3.49
2017-05-24,8.03,8.11,8.17,7.81,194403,158797740.00,4.49,1.12,0.09,2.82
2017-05-25,8.03,8.12,8.24,7.88,200967,164951848.00,4.44,0.12,0.01,2.91
2017-05-26,8.12,8.13,8.27,8.07,141833,117739491.00,2.46,0.12,0.01,2.05
2017-05-31,8.26,8.05,8.34,8.05,148627,124129522.00,3.57,-0.98,-0.08,2.15
2017-06-01,8.02,7.59,8.05,7.48,250912,199190937.00,7.08,-5.71,-0.46,3.63
2017-06-02,7.54,7.93,8.02,7.54,243595,194697262.00,6.32,4.48,0.34,3.53
2017-06-05,8.06,7.94,8.08,7.91,124861,101626487.00,2.14,0.13,0.01,1.81
