2014-06-09,2.27,2.26,2.31,2.24,13441,75661244.00,3.11,0.44,0.01,6.00
2014-06-10,2.27,2.26,2.29,2.18,16164,89124906.00,4.87,0.00,0.00,7.22
2014-06-11,2.24,2.21,2.24,2.20,11847,65107524.00,1.77,-2.21,-0.05,5.29
2014-06-12,2.22,2.21,2.25,2.20,11044,60658923.00,2.26,0.00,0.00,4.93
2014-06-13,2.21,2.25,2.27,2.21,15693,87194861.00,2.71,1.81,0.04,7.01
2014-06-16,2.26,2.31,2.33,2.25,19212,109187501.00,3.56,2.67,0.06,8.58
2014-06-17,2.30,2.22,2.31,2.22,14124,78913370.00,3.90,-3.90,-0.09,6.31
2014-06-18,2.22,2.20,2.25,2.19,11331,62298507.00,2.70,-0.90,-0.02,5.06
2014-06-19,2.20,2.00,2.21,1.97,16557,85801109.00,10.91,-9.09,-0.20,7.40
2014-06-20,2.00,2.06,2.07,2.00,9551,48748483.00,3.50,3.00,0.06,4.27
2014-06-23,2.08,2.29,2.29,2.08,17140,94689095.00,10.19,11.17,0.23,7.66
2014-06-24,2.42,2.39,2.44,2.35,47567,280606672.00,3.93,4.37,0.10,21.24
2014-06-25,2.40,2.40,2.52,2.39,47713,286622032.00,5.44,0.42,0.01,21.31
2014-06-26,2.41,2.66,2.66,2.41,66124,417939392.00,10.42,10.83,0.26,29.53
2014-06-27,2.65,2.61,2.65,2.57,38968,248325390.00,3.01,-1.88,-0.05,17.40
2014-06-30,2.59,2.55,2.59,2.52,32000,199743045.00,2.68,-2.30,-0.06,14.29
2014-07-01,2.54,2.55,2.60,2.49,24715,153716252.00,4.31,0.00,0.00,11.04
2014-07-02,2.55,2.50,2.56,2.44,22195,135753439.00,4.71,-1.96,-0.05,9.91
2014-07-03,2.48,2.51,2.55,2.47,15246,94052952.00,3.20,0.40,0.01,6.81
2014-07-04,2.51,2.57,2.61,2.51,23875,150283882.00,3.98,2.39,0.06,10.66
2014-07-07,2.57,2.48,2.57,2.47,17281,105696636.00,3.89,-3.50,-0.09,7.72
2014-07-08,2.47,2.50,2.53,2.44,14806,89977338.00,3.63,0.81,0.02,6.61
2014-07-09,2.50,2.44,2.53,2.44,15897,97034841.00,3.60,-2.40,-0.06,7.10
2014-07-10,2.46,2.55,2.70,2.44,31734,200277047.00,10.66,4.51,0.11,14.17
2014-07-11,2.53,2.50,2.60,2.50,17507,108143405.00,3.92,-1.96,-0.05,7.82
2014-07-14,2.52,2.61,2.61,2.47,19656,122179882.00,5.60,4.40,0.11,8.78
2014-07-15,2.61,2.52,2.61,2.48,19251,118391799.00,4.98,-3.45,-0.09,8.60
2014-07-16,2.50,2.45,2.52,2.43,11487,69362406.00,3.57,-2.78,-0.07,5.13
2014-07-17,2.44,2.51,2.53,2.43,11233,67868263.00,4.08,2.45,0.06,5.02
2014-07-18,2.52,2.46,2.52,2.45,7647,46288115.00,2.79,-1.99,-0.05,3.42
2014-07-21,2.46,2.41,2.48,2.39,7933,46892414.00,3.66,-2.03,-0.05,3.54
2014-07-22,2.41,2.46,2.49,2.40,8250,49433353.00,3.73,2.07,0.05,3.68
2014-07-23,2.44,2.33,2.46,2.31,14969,87446710.00,6.10,-5.28,-0.13,6.69
2014-07-24,2.35,2.37,2.41,2.31,10675,61877380.00,4.29,1.72,0.04,4.77
2014-07-25,2.36,2.37,2.40,2.31,7764,44811259.00,3.80,0.00,0.00,3.47
2014-07-28,2.37,2.41,2.43,2.36,9089,53204509.00,2.95,1.69,0.04,4.06
2014-07-29,2.42,2.42,2.48,2.41,13087,78282245.00,2.90,0.41,0.01,5.85
2014-07-30,2.42,2.45,2.46,2.42,8713,51791730.00,1.65,1.24,0.03,3.89
2014-07-31,2.46,2.45,2.46,2.43,6665,39675552.00,1.22,0.00,0.00,2.98
2014-08-01,2.43,2.36,2.44,2.36,11030,64660355.00,3.27,-3.67,-0.09,4.93
2014-08-04,2.37,2.39,2.41,2.37,4305,25126046.00,1.69,1.27,0.03,1.92
2014-08-05,2.38,2.43,2.44,2.37,7924,46759853.00,2.93,1.67,0.04,3.54
2014-08-06,2.42,2.42,2.44,2.41,4644,27471034.00,1.23,-0.41,-0.01,2.07
2014-08-07,2.43,2.50,2.53,2.42,20625,124731941.00,4.55,3.31,0.08,9.21
2014-08-08,2.50,2.52,2.54,2.49,9683,59226970.00,2.00,0.80,0.02,4.32
2014-08-11,2.59,2.55,2.63,2.54,13596,85062445.00,3.57,1.19,0.03,6.07
2014-08-12,2.54,2.54,2.57,2.51,8094,50008809.00,2.35,-0.39,-0.01,3.62
2014-08-13,2.54,2.47,2.54,2.43,11864,71586884.00,4.33,-2.76,-0.07,5.30
2014-08-14,2.46,2.50,2.66,2.45,13220,81458959.00,8.50,1.21,0.03,5.90
2014-08-15,2.50,2.55,2.57,2.50,10517,65053918.00,2.80,2.00,0.05,4.70
2014-08-18,2.71,2.69,2.78,2.64,29877,195240555.00,5.49,5.49,0.14,13.34
2014-08-19,2.70,2.73,2.77,2.68,18874,124751721.00,3.35,1.49,0.04,8.43
2014-08-20,2.71,2.88,2.97,2.70,29442,203641447.00,9.89,5.49,0.15,13.15
2014-08-21,2.88,2.83,2.90,2.79,17404,118861717.00,3.82,-1.74,-0.05,7.77
2014-08-22,2.84,2.86,2.89,2.80,16821,115143948.00,3.18,1.06,0.03,7.51
2014-08-25,2.82,2.77,2.85,2.76,13626,91742541.00,3.15,-3.15,-0.09,6.09
2014-08-26,2.75,2.62,2.75,2.62,21106,136401701.00,4.69,-5.42,-0.15,9.43
2014-08-27,2.63,2.65,2.70,2.63,11511,74262252.00,2.67,1.15,0.03,5.14
2014-08-28,2.66,2.66,2.71,2.63,8514,55079541.00,3.02,0.38,0.01,3.80
2014-08-29,2.66,2.68,2.70,2.64,6091,39513126.00,2.26,0.75,0.02,2.72
2014-09-01,2.70,2.72,2.72,2.67,8551,55914819.00,1.87,1.49,0.04,3.82
2014-09-02,2.74,2.80,2.84,2.73,16463,111210209.00,4.04,2.94,0.08,7.35
2014-09-03,2.82,2.88,2.92,2.80,16962,117248064.00,4.29,2.86,0.08,7.58
2014-09-04,2.99,3.19,3.19,2.99,50073,379185808.00,6.94,10.76,0.31,22.36
2014-09-05,3.22,3.09,3.22,3.06,35470,264948879.00,5.02,-3.13,-0.10,15.84
2014-09-09,3.09,3.10,3.17,3.02,19295,143986831.00,4.85,0.32,0.01,8.62
2014-09-10,3.07,3.15,3.16,3.07,15804,118434893.00,2.90,1.61,0.05,7.06
2014-09-11,3.14,3.08,3.17,3.06,17884,133535464.00,3.49,-2.22,-0.07,7.99
2014-09-12,3.08,3.26,3.31,3.05,26236,201383750.00,8.44,5.84,0.18,11.72
2014-09-15,3.33,3.32,3.39,3.23,21083,167021508.00,4.91,1.84,0.06,9.42
2014-09-16,3.32,3.17,3.32,3.17,22727,175515436.00,4.52,-4.52,-0.15,10.15
2014-09-17,3.20,3.51,3.51,3.17,33910,271099072.00,10.73,10.73,0.34,15.14
2014-09-18,3.44,3.43,3.47,3.34,20464,166291302.00,3.70,-2.28,-0.08,9.14
2014-09-19,3.40,3.43,3.54,3.36,21826,179230158.00,5.25,0.00,0.00,9.75
2014-09-22,3.44,3.19,3.52,3.18,49000,191380380.00,9.91,-7.00,-0.24,10.94
2014-09-23,3.17,3.23,3.23,3.11,36719,139502028.00,3.76,1.25,0.04,8.20
2014-09-24,3.21,3.18,3.21,3.13,30009,114114248.00,2.48,-1.55,-0.05,6.70
2014-09-25,3.19,3.27,3.40,3.19,47399,187654111.00,6.60,2.83,0.09,10.58
2014-09-26,3.25,3.27,3.32,3.20,30500,118688335.00,3.67,0.00,0.00,6.81
2014-09-29,3.31,3.33,3.35,3.26,30628,121441978.00,2.75,1.83,0.06,6.84
2014-09-30,3.34,3.31,3.35,3.26,26140,102729113.00,2.70,-0.60,-0.02,5.84
2014-10-08,3.31,3.57,3.62,3.31,38239,158450921.00,9.37,7.85,0.26,8.54
2014-10-09,3.53,3.48,3.56,3.41,38663,159988853.00,4.20,-2.52,-0.09,8.63
2014-10-10,3.48,3.45,3.50,3.41,22161,90957461.00,2.59,-0.86,-0.03,4.95
2014-10-13,3.46,3.39,3.47,3.33,21099,84919973.00,4.06,-1.74,-0.06,4.71
2014-10-14,3.35,3.30,3.44,3.27,24543,98210996.00,5.01,-2.65,-0.09,5.48
2014-10-15,3.30,3.25,3.33,3.17,34700,133569472.00,4.85,-1.52,-0.05,7.75
2014-10-16,3.24,3.23,3.31,3.18,21114,82103864.00,4.00,-0.62,-0.02,4.72
2014-10-17,3.20,3.26,3.28,3.10,30702,117559327.00,5.57,0.93,0.03,6.86
2014-10-20,3.25,3.26,3.28,3.22,17346,67259576.00,1.84,0.00,0.00,3.87
2014-10-21,3.26,3.27,3.34,3.23,26414,103950726.00,3.37,0.31,0.01,5.90
2014-10-22,3.27,3.13,3.29,3.12,27375,104567451.00,5.20,-4.28,-0.14,6.11
2014-10-23,3.14,3.06,3.19,3.06,24322,90814196.00,4.15,-2.24,-0.07,5.43
2014-10-24,3.11,3.03,3.11,3.02,13244,48707449.00,2.94,-0.98,-0.03,2.96
2014-10-27,3.02,3.05,3.08,2.99,13427,49128436.00,2.97,0.66,0.02,3.00
2014-10-28,3.06,3.13,3.13,3.06,17099,63861349.00,2.30,2.62,0.08,3.82
2014-10-29,3.16,3.14,3.17,3.12,23591,88639809.00,1.60,0.32,0.01,5.27
2014-10-30,3.15,3.15,3.21,3.13,20694,78562134.00,2.55,0.32,0.01,4.62
2014-10-31,3.16,3.08,3.17,3.06,22074,81840947.00,3.49,-2.22,-0.07,4.93
2014-11-03,3.11,3.13,3.16,3.09,16263,60895052.00,2.27,1.62,0.05,3.63
2014-11-04,3.14,3.06,3.15,3.05,16401,60821094.00,3.19,-2.24,-0.07,3.66
2014-11-05,3.05,3.09,3.13,3.00,16219,59779732.00,4.25,0.98,0.03,3.62
2014-11-06,3.10,3.15,3.15,3.07,17135,63917649.00,2.59,1.94,0.06,3.83
2014-11-07,3.17,3.08,3.17,3.08,18809,70429587.00,2.86,-2.22,-0.07,4.20
2014-11-10,3.08,3.13,3.14,3.06,17946,66748255.00,2.60,1.62,0.05,4.01
2014-11-11,3.15,2.97,3.15,2.95,31486,114170294.00,6.39,-5.11,-0.16,7.03
2014-11-12,2.97,3.03,3.05,2.97,17466,63202577.00,2.69,2.02,0.06,3.90
2014-11-13,3.01,2.89,3.01,2.87,24636,86535333.00,4.62,-4.62,-0.14,5.50
2014-11-14,2.89,2.81,2.89,2.79,23316,79236714.00,3.46,-2.77,-0.08,5.21
2014-11-17,2.81,2.86,2.88,2.81,13756,47434972.00,2.49,1.78,0.05,3.07
2014-11-18,2.86,2.87,2.88,2.82,9496,32622028.00,2.10,0.35,0.01,2.12
2014-11-19,2.86,2.94,2.97,2.82,22948,80594371.00,5.23,2.44,0.07,5.12
2014-11-20,2.92,2.87,2.92,2.86,11611,40270477.00,2.04,-2.38,-0.07,2.59
2014-11-21,2.86,2.88,2.93,2.86,10734,37481189.00,2.44,0.35,0.01,2.40
2014-11-24,2.92,2.89,2.96,2.89,15532,54694178.00,2.43,0.35,0.01,3.47
2014-11-25,2.93,2.95,2.97,2.89,19326,68155708.00,2.77,2.08,0.06,4.32
2014-11-26,2.96,3.27,3.27,2.96,90962,350300224.00,10.51,10.85,0.32,20.31
2014-11-27,3.27,3.22,3.30,3.18,60139,232863573.00,3.67,-1.53,-0.05,13.43
2014-11-28,3.26,3.43,3.51,3.19,94528,381773840.00,9.94,6.52,0.21,21.11
2014-12-01,3.43,3.80,3.80,3.43,106970,462534336.00,10.79,10.79,0.37,23.89
2014-12-02,3.85,3.92,4.15,3.85,102105,482709680.00,7.89,3.16,0.12,22.80
2014-12-03,3.87,3.71,3.87,3.62,90077,398247904.00,6.38,-5.36,-0.21,20.12
2014-12-04,3.74,3.97,4.07,3.73,76900,351801600.00,9.16,7.01,0.26,17.17
2014-12-05,4.03,3.57,4.03,3.57,72364,316163648.00,11.59,-10.08,-0.40,16.16
2014-12-08,3.52,3.32,3.52,3.27,60958,244621094.00,7.00,-7.00,-0.25,13.61
2014-12-09,3.27,3.27,3.51,3.25,48683,196297488.00,7.83,-1.51,-0.05,10.87
2014-12-10,3.31,3.43,3.53,3.29,40919,167593332.00,7.34,4.89,0.16,9.14
2014-12-11,3.39,3.42,3.44,3.31,34319,138005736.00,3.79,-0.29,-0.01,7.66
2014-12-12,3.46,3.50,3.52,3.41,32031,132198641.00,3.22,2.34,0.08,7.15
2014-12-15,3.51,3.61,3.63,3.48,32818,139785137.00,4.29,3.14,0.11,7.33
2014-12-16,3.61,3.44,3.62,3.40,41169,169952222.00,6.09,-4.71,-0.17,9.19
2014-12-17,3.41,3.34,3.41,3.29,31386,124815175.00,3.49,-2.91,-0.10,7.01
2014-12-18,3.35,3.30,3.44,3.28,23034,92289135.00,4.79,-1.20,-0.04,5.14
2014-12-19,3.27,3.09,3.27,3.03,40120,149585430.00,7.27,-6.36,-0.21,8.96
2014-12-22,3.05,2.83,3.05,2.79,30216,103862718.00,8.41,-8.41,-0.26,6.75
2014-12-23,2.82,2.87,2.94,2.81,18496,64072022.00,4.59,1.41,0.04,4.13
2014-12-24,2.91,3.02,3.02,2.90,24478,87302407.00,4.18,5.23,0.15,5.47
2014-12-25,3.02,2.98,3.02,2.90,19171,68314692.00,3.97,-1.32,-0.04,4.28
2014-12-26,2.99,2.92,2.99,2.91,17585,61984696.00,2.68,-2.01,-0.06,3.93
2014-12-29,2.91,2.75,2.91,2.72,29040,97183414.00,6.51,-5.82,-0.17,6.49
2014-12-30,2.73,2.77,2.80,2.72,14278,47569391.00,2.91,0.73,0.02,3.19
2014-12-31,2.78,2.81,2.82,2.75,13307,44877794.00,2.53,1.44,0.04,2.97
