MjAyMi0wMS0wNCwxMC4wNywxMC4wMSwxMC4xMiw5Ljg1LDMyMjEyNiwzMjE4ODI3ODQuMDAsMi42OSwtMC4xMCwtMC4wMSwxLjM5
2022-01-05,10.01,9.81,10.06,9.67,346222,340223616.00,3.90,-2.00,-0.20,1.49
2022-01-06,9.69,9.82,9.91,9.67,213910,210900176.00,2.45,0.10,0.01,0.92
2022-01-07,9.86,9.44,9.89,9.43,389158,374844432.00,4.68,-3.87,-0.38,1.68
2022-01-10,9.38,9.47,9.53,9.22,193341,182575024.00,3.28,0.32,0.03,0.83
2022-01-11,9.52,9.28,9.56,9.27,222003,209134560.00,3.06,-2.01,-0.19,0.96
2022-01-12,9.39,9.63,9.69,9.39,304046,291928816.00,3.23,3.77,0.35,1.31
2022-01-13,9.61,9.47,9.69,9.47,220977,211574889.00,2.28,-1.66,-0.16,0.95
2022-01-14,9.32,9.31,9.52,9.28,224614,211298503.00,2.53,-1.69,-0.16,0.97
2022-01-17,9.35,9.56,9.63,9.33,287293,273337760.00,3.22,2.69,0.25,1.24
2022-01-18,9.56,9.49,9.63,9.45,248720,237341459.00,1.88,-0.73,-0.07,1.07
2022-01-19,9.57,9.63,9.77,9.46,339172,327396880.00,3.27,1.48,0.14,1.46
2022-01-20,9.53,9.32,9.57,9.27,271556,255648000.00,3.12,-3.22,-0.31,1.17
2022-01-21,9.32,9.34,9.46,9.27,155071,145512695.00,2.04,0.21,0.02,0.67
2022-01-24,9.46,9.49,9.61,9.44,208701,199255387.00,1.82,1.61,0.15,0.90
2022-01-25,9.35,8.87,9.44,8.83,329493,300243952.00,6.43,-6.53,-0.62,1.42
2022-01-26,8.87,8.83,9.06,8.68,200412,178244677.00,4.28,-0.45,-0.04,0.86
2022-01-27,8.85,8.37,8.89,8.34,302165,258251065.00,6.23,-5.21,-0.46,1.30
2022-01-28,8.43,8.41,8.54,8.27,205178,173662856.00,3.23,0.48,0.04,0.88
2022-02-07,8.60,8.74,8.87,8.53,267430,233050469.00,4.04,3.92,0.33,1.15
2022-02-08,8.76,8.81,8.82,8.60,193229,169227222.00,2.52,0.80,0.07,0.83
2022-02-09,8.77,8.90,8.93,8.75,211992,188497028.00,2.04,1.02,0.09,0.91
2022-02-10,8.89,8.86,8.98,8.82,186175,166041903.00,1.80,-0.45,-0.04,0.80
2022-02-11,8.77,8.63,8.86,8.62,206889,180678803.00,2.71,-2.60,-0.23,0.89
2022-02-14,8.60,8.59,8.72,8.49,155229,134180592.00,2.67,-0.46,-0.04,0.67
2022-02-15,8.61,8.67,8.69,8.56,139719,121280491.00,1.51,0.93,0.08,0.60
2022-02-16,8.76,8.85,8.93,8.69,214981,190098625.00,2.77,2.08,0.18,0.93
2022-02-17,8.78,9.03,9.19,8.77,408868,369838928.00,4.75,2.03,0.18,1.76
2022-02-18,8.91,9.10,9.22,8.90,323846,295239216.00,3.54,0.78,0.07,1.40
2022-02-21,9.35,9.56,9.82,9.28,645301,619123424.00,5.93,5.05,0.46,2.78
2022-02-22,9.37,9.44,9.73,9.33,500220,478488032.00,4.18,-1.26,-0.12,2.16
2022-02-23,9.45,9.67,9.71,9.45,453574,437924768.00,2.75,2.44,0.23,1.96
2022-02-24,9.64,9.48,9.86,9.32,691747,665956720.00,5.58,-1.96,-0.19,2.98
2022-02-25,9.57,9.40,9.64,9.35,345751,328300208.00,3.06,-0.84,-0.08,1.49
2022-02-28,9.35,9.42,9.46,9.23,254873,239083077.00,2.45,0.21,0.02,1.10
2022-03-01,9.42,9.42,9.53,9.34,216616,204595525.00,2.02,0.00,0.00,0.93
2022-03-02,9.35,9.41,9.49,9.25,244326,229342278.00,2.55,-0.11,-0.01,1.05
2022-03-03,9.45,9.24,9.49,9.23,238029,222285140.00,2.76,-1.81,-0.17,1.03
2022-03-04,9.18,9.11,9.30,9.09,194689,179239405.00,2.27,-1.41,-0.13,0.84
2022-03-07,9.07,8.87,9.07,8.81,225117,201311154.00,2.85,-2.63,-0.24,0.97
2022-03-08,8.92,8.53,8.97,8.44,284382,247432589.00,5.98,-3.83,-0.34,1.23
2022-03-09,8.57,8.36,8.66,7.89,313813,261608889.00,9.03,-1.99,-0.17,1.35
2022-03-10,8.58,8.55,8.72,8.50,289390,249843981.00,2.63,2.27,0.19,1.25
2022-03-11,8.45,8.57,8.59,8.24,243192,205344356.00,4.09,0.23,0.02,1.05
2022-03-14,8.50,8.12,8.50,8.11,238455,198413932.00,4.55,-5.25,-0.45,1.03
2022-03-15,8.12,7.58,8.12,7.58,341813,269269040.00,6.65,-6.65,-0.54,1.47
2022-03-16,7.75,8.02,8.05,7.51,370090,290349392.00,7.12,5.80,0.44,1.60
2022-03-17,8.17,8.12,8.31,8.10,301505,247878876.00,2.62,1.25,0.10,1.30
2022-03-18,8.19,8.21,8.30,8.13,244043,201457022.00,2.09,1.11,0.09,1.05
2022-03-21,8.17,8.25,8.44,8.14,257864,214467877.00,3.65,0.49,0.04,1.11
2022-03-22,8.36,8.25,8.59,8.20,490482,412201472.00,4.73,0.00,0.00,2.12
2022-03-23,8.34,8.39,8.59,8.34,450898,382832320.00,3.03,1.70,0.14,1.94
2022-03-24,8.24,8.16,8.30,8.08,301447,247862834.00,2.62,-2.74,-0.23,1.30
2022-03-25,8.18,8.00,8.22,8.00,226330,183639125.00,2.70,-1.96,-0.16,0.98
2022-03-28,7.92,7.95,8.02,7.79,183541,145611997.00,2.88,-0.63,-0.05,0.79
2022-03-29,7.97,7.80,8.00,7.73,186367,146617639.00,3.40,-1.89,-0.15,0.80
2022-03-30,7.91,7.94,8.01,7.84,185461,147648195.00,2.18,1.79,0.14,0.80
2022-03-31,7.88,7.77,7.89,7.74,182734,143217982.00,1.89,-2.14,-0.17,0.79
2022-04-01,7.81,7.72,7.84,7.69,174069,135142209.00,1.93,-0.64,-0.05,0.75
2022-04-06,7.71,7.65,7.72,7.61,159585,122631432.00,1.42,-0.91,-0.07,0.69
2022-04-07,7.68,7.33,7.68,7.30,275087,205467522.00,4.97,-4.18,-0.32,1.19
2022-04-08,7.36,7.22,7.39,7.13,193330,140422050.00,3.55,-1.50,-0.11,0.83
2022-04-11,7.17,6.92,7.18,6.88,236810,166395812.00,4.16,-4.16,-0.30,1.02
2022-04-12,6.92,7.04,7.05,6.79,177168,123428723.00,3.76,1.73,0.12,0.76
2022-04-13,7.12,6.95,7.21,6.92,277917,197533056.00,4.12,-1.28,-0.09,1.20
2022-04-14,6.97,6.95,7.06,6.89,178239,124829799.00,2.45,0.00,0.00,0.77
2022-04-15,6.90,6.82,6.90,6.75,178456,122329325.00,2.16,-1.87,-0.13,0.77
2022-04-18,6.78,6.95,6.96,6.68,163607,112774266.00,4.11,1.91,0.13,0.71
2022-04-19,6.94,7.09,7.32,6.94,297596,213715748.00,5.47,2.01,0.14,1.28
2022-04-20,7.07,6.97,7.17,6.91,189284,133737521.00,3.67,-1.69,-0.12,0.82
2022-04-21,6.90,6.65,6.98,6.60,195006,133005080.00,5.45,-4.59,-0.32,0.84
2022-04-22,6.69,6.56,6.72,6.49,164029,108668594.00,3.46,-1.35,-0.09,0.71
2022-04-25,6.44,5.89,6.45,5.88,314804,193931920.00,8.69,-10.21,-0.67,1.36
2022-04-26,5.97,5.91,6.22,5.86,313843,189464364.00,6.11,0.34,0.02,1.35
2022-04-27,5.85,6.35,6.38,5.70,418090,256078690.00,11.51,7.45,0.44,1.80
2022-04-28,6.29,6.09,6.30,6.03,290295,179078737.00,4.25,-4.09,-0.26,1.25
2022-04-29,6.30,6.37,6.42,6.19,316691,201106895.00,3.78,4.60,0.28,1.37
2022-05-05,6.47,6.43,6.57,6.39,304611,198415947.00,2.83,0.94,0.06,1.31
2022-05-06,6.26,6.27,6.37,6.18,191327,120753332.00,2.95,-2.49,-0.16,0.82
2022-05-09,6.27,6.37,6.48,6.24,183363,117657051.00,3.83,1.59,0.10,0.79
2022-05-10,6.24,6.55,6.58,6.20,286660,186490778.00,5.97,2.83,0.18,1.24
2022-05-11,6.55,6.73,6.92,6.55,449423,307039440.00,5.65,2.75,0.18,1.94
2022-05-12,6.68,6.74,6.81,6.64,254639,172361589.00,2.53,0.15,0.01,1.10
2022-05-13,6.77,6.74,6.82,6.65,182362,123284176.00,2.52,0.00,0.00,0.79
2022-05-16,6.81,6.75,6.94,6.69,225155,154008153.00,3.71,0.15,0.01,0.97
2022-05-17,6.71,6.82,6.83,6.63,224173,151548327.00,2.96,1.04,0.07,0.97
2022-05-18,6.83,6.84,6.98,6.81,243119,168108736.00,2.49,0.29,0.02,1.05
2022-05-19,6.74,7.09,7.09,6.70,402012,280746912.00,5.70,3.65,0.25,1.73
2022-05-20,7.07,7.13,7.17,7.00,351289,249885663.00,2.40,0.56,0.04,1.51
2022-05-23,7.13,7.47,7.66,7.05,566939,419510784.00,8.56,4.77,0.34,2.44
2022-05-24,7.32,6.99,7.39,6.98,484559,350622320.00,5.49,-6.43,-0.48,2.09
2022-05-25,6.97,7.24,7.26,6.95,310205,220783181.00,4.43,3.58,0.25,1.34
2022-05-26,7.21,7.11,7.25,7.05,226750,162393311.00,2.76,-1.80,-0.13,0.98
2022-05-27,7.17,7.05,7.21,6.92,238889,169215797.00,4.08,-0.84,-0.06,1.03
2022-05-30,7.10,7.06,7.13,6.98,173966,123313991.00,2.13,0.14,0.01,0.75
2022-05-31,7.16,7.20,7.22,7.04,274567,197613571.00,2.55,1.98,0.14,1.18
2022-06-01,7.20,7.27,7.34,7.17,280567,204400292.00,2.36,0.97,0.07,1.21
2022-06-02,7.29,7.34,7.38,7.21,264418,194486778.00,2.34,0.96,0.07,1.14
2022-06-06,7.37,7.54,7.60,7.35,395754,297786528.00,3.41,2.72,0.20,1.71
2022-06-07,7.53,7.37,7.62,7.31,320576,238492004.00,4.11,-2.25,-0.17,1.38
2022-06-08,7.41,7.32,7.43,7.15,257140,188340271.00,3.80,-0.68,-0.05,1.11
2022-06-09,7.34,7.55,7.57,7.12,457968,337537584.00,6.15,3.14,0.23,1.97
2022-06-10,7.84,7.70,8.14,7.68,834760,656986384.00,6.09,1.99,0.15,3.60
2022-06-13,7.47,7.62,7.85,7.45,462667,355194688.00,5.19,-1.04,-0.08,1.99
2022-06-14,7.51,7.56,7.57,7.25,367103,273586640.00,4.20,-0.79,-0.06,1.58
2022-06-15,7.56,7.42,7.64,7.42,316437,239114550.00,2.91,-1.85,-0.14,1.36
2022-06-16,7.40,7.41,7.56,7.39,235576,176504265.00,2.29,-0.13,-0.01,1.02
2022-06-17,7.34,7.57,7.62,7.31,333675,251894545.00,4.18,2.16,0.16,1.44
2022-06-20,7.66,7.71,7.81,7.55,396504,306593840.00,3.43,1.85,0.14,1.71
2022-06-21,7.75,7.60,7.79,7.52,302821,231872678.00,3.50,-1.43,-0.11,1.31
2022-06-22,7.55,7.69,7.99,7.53,543252,425444080.00,6.05,1.18,0.09,2.34
2022-06-23,7.72,7.95,8.00,7.63,595632,470136736.00,4.81,3.38,0.26,2.57
2022-06-24,7.97,8.03,8.12,7.95,556037,448543840.00,2.14,1.01,0.08,2.40
2022-06-27,8.00,7.94,8.06,7.88,348979,278121680.00,2.24,-1.12,-0.09,1.50
2022-06-28,7.94,8.08,8.08,7.87,349078,280170976.00,2.64,1.76,0.14,1.51
