2023-01-03,6.81,6.97,7.00,6.78,137070,94999163.00,3.23,2.35,0.16,0.59
2023-01-04,6.96,6.94,6.99,6.87,107075,74481475.00,1.72,-0.43,-0.03,0.46
2023-01-05,6.96,6.97,7.01,6.90,113977,79609254.00,1.59,0.43,0.03,0.49
2023-01-06,6.99,7.04,7.15,6.97,189981,134863131.00,2.58,1.00,0.07,0.82
2023-01-09,7.12,7.07,7.22,7.04,156774,112010041.00,2.56,0.43,0.03,0.67
2023-01-10,7.21,7.39,7.75,7.21,561500,422581996.00,7.64,4.53,0.32,2.42
2023-01-11,7.30,7.22,7.37,7.21,304649,222159133.00,2.17,-2.30,-0.17,1.31
2023-01-12,7.21,7.15,7.31,7.14,191429,138391126.00,2.35,-0.97,-0.07,0.82
2023-01-13,7.16,7.13,7.21,7.06,144370,103154257.00,2.10,-0.28,-0.02,0.62
2023-01-16,7.10,7.18,7.24,7.10,153880,110931821.00,1.96,0.70,0.05,0.66
2023-01-17,7.18,7.15,7.25,7.12,117906,84794122.00,1.81,-0.42,-0.03,0.51
2023-01-18,7.17,7.17,7.22,7.13,98969,71302980.00,1.26,0.28,0.02,0.43
2023-01-19,7.23,7.21,7.25,7.14,97645,70412184.00,1.53,0.56,0.04,0.42
2023-01-20,7.21,7.26,7.28,7.21,136936,99609540.00,0.97,0.69,0.05,0.59
2023-01-30,7.37,7.32,7.45,7.31,209518,154898173.00,1.93,0.83,0.06,0.90
2023-01-31,7.28,7.40,7.41,7.27,157472,116548946.00,1.91,1.09,0.08,0.68
2023-02-01,7.44,7.51,7.52,7.38,225325,168361659.00,1.89,1.49,0.11,0.97
2023-02-02,7.53,7.46,7.56,7.44,176939,132770557.00,1.60,-0.67,-0.05,0.76
2023-02-03,7.45,7.43,7.49,7.33,166932,123752573.00,2.14,-0.40,-0.03,0.72
2023-02-06,7.63,7.55,7.67,7.50,364665,277253500.00,2.29,1.62,0.12,1.57
2023-02-07,7.51,7.59,7.62,7.50,219063,165877721.00,1.59,0.53,0.04,0.94
2023-02-08,7.54,7.70,7.79,7.53,383525,295652661.00,3.43,1.45,0.11,1.65
2023-02-09,7.71,7.73,7.75,7.61,287086,221482650.00,1.82,0.39,0.03,1.24
2023-02-10,7.72,7.70,7.79,7.64,224643,173523270.00,1.94,-0.39,-0.03,0.97
2023-02-13,7.66,7.68,7.73,7.64,209054,160939220.00,1.17,-0.26,-0.02,0.90
2023-02-14,7.70,7.76,7.85,7.66,289195,225272371.00,2.47,1.04,0.08,1.24
2023-02-15,7.82,7.98,8.20,7.76,550106,441274708.00,5.67,2.84,0.22,2.37
2023-02-16,7.83,7.63,7.88,7.53,504410,391503224.00,4.39,-4.39,-0.35,2.17
2023-02-17,7.60,7.51,7.68,7.50,197126,149560503.00,2.36,-1.57,-0.12,0.85
2023-02-20,7.51,7.55,7.55,7.41,193169,144928165.00,1.86,0.53,0.04,0.83
2023-02-21,7.56,7.65,7.70,7.50,189184,144094470.00,2.65,1.32,0.10,0.81
2023-02-22,7.58,7.64,7.72,7.56,141790,108682953.00,2.09,-0.13,-0.01,0.61
2023-02-23,7.61,7.55,7.67,7.52,137004,104086268.00,1.96,-1.18,-0.09,0.59
2023-02-24,7.59,7.54,7.61,7.48,98626,74471145.00,1.72,-0.13,-0.01,0.42
2023-02-27,7.54,7.58,7.63,7.47,146108,110986313.00,2.12,0.53,0.04,0.63
2023-02-28,7.65,7.63,7.66,7.55,122290,93128647.00,1.45,0.66,0.05,0.53
2023-03-01,7.60,7.81,7.83,7.58,342249,265610194.00,3.28,2.36,0.18,1.47
2023-03-02,7.78,7.77,7.81,7.71,179012,139138871.00,1.28,-0.51,-0.04,0.77
2023-03-03,7.74,7.76,7.84,7.69,163533,127157535.00,1.93,-0.13,-0.01,0.70
