2018-01-02,7.48,7.41,7.52,7.28,152233,114441612.00,3.23,-0.13,-0.01,0.66
2018-01-03,7.36,7.35,7.40,7.30,155041,116151649.00,1.35,-0.81,-0.06,0.67
2018-01-04,7.35,7.30,7.38,7.29,124493,93034051.00,1.22,-0.68,-0.05,0.54
2018-01-05,7.31,7.41,7.48,7.30,165768,125141390.00,2.47,1.51,0.11,0.72
2018-01-08,7.41,7.41,7.48,7.36,127807,96797212.00,1.62,0.00,0.00,0.56
2018-01-09,7.48,7.31,7.48,7.30,128139,96255937.00,2.43,-1.35,-0.10,0.56
2018-01-10,7.30,7.16,7.34,7.13,143421,105490685.00,2.87,-2.05,-0.15,0.62
2018-01-11,7.14,7.24,7.30,7.06,108716,79680250.00,3.35,1.12,0.08,0.47
2018-01-12,7.26,7.12,7.26,7.11,91616,67000718.00,2.07,-1.66,-0.12,0.40
2018-01-15,7.12,6.89,7.12,6.86,135827,96577713.00,3.65,-3.23,-0.23,0.59
2018-01-16,6.91,6.84,7.00,6.81,123286,86800630.00,2.76,-0.73,-0.05,0.54
2018-01-17,6.85,6.78,6.97,6.58,180356,124649961.00,5.70,-0.88,-0.06,0.78
2018-01-18,6.77,6.85,6.95,6.77,115063,80646011.00,2.65,1.03,0.07,0.50
2018-01-19,6.90,6.87,6.94,6.83,104615,73670652.00,1.61,0.29,0.02,0.46
2018-01-22,6.95,7.57,7.57,6.95,249316,188423577.00,9.02,10.19,0.70,1.08
2018-01-23,7.90,7.65,8.13,7.62,786484,630118304.00,6.74,1.06,0.08,3.42
2018-01-24,7.54,7.77,7.95,7.40,481382,377735216.00,7.19,1.57,0.12,2.09
2018-01-25,7.61,7.64,7.99,7.53,359680,284551984.00,5.92,-1.67,-0.13,1.56
2018-01-26,7.62,7.54,7.72,7.48,191262,147805375.00,3.14,-1.31,-0.10,0.83
2018-01-29,7.51,7.41,7.62,7.32,192138,146056223.00,3.98,-1.72,-0.13,0.84
2018-01-30,7.44,7.33,7.47,7.31,137861,103583796.00,2.16,-1.08,-0.08,0.60
2018-01-31,7.31,6.97,7.37,6.95,208492,151133245.00,5.73,-4.91,-0.36,0.91
2018-02-01,6.97,7.00,7.03,6.78,192754,136247282.00,3.59,0.43,0.03,0.84
