MjAyMS0wMS0wNCw4LjAwLDguMzAsOC40MSw3LjkyLDU5NzU5Niw0OTM4MjczNDQuMDAsNi4yMCw1LjA2LDAuNDAsMi41OQ==
2021-01-05,8.23,8.46,8.55,8.18,652237,550638656.00,4.46,1.93,0.16,2.83
2021-01-06,8.72,8.40,8.92,8.23,773092,665516704.00,8.16,-0.71,-0.06,3.35
2021-01-07,8.25,7.85,8.26,7.82,626273,502137968.00,5.24,-6.55,-0.55,2.71
2021-01-08,7.78,7.74,7.98,7.58,433541,339384832.00,5.10,-1.40,-0.11,1.88
2021-01-11,7.75,7.28,7.92,7.23,555611,421902064.00,8.91,-5.94,-0.46,2.41
2021-01-12,7.22,7.32,7.41,7.13,407410,298331216.00,3.85,0.55,0.04,1.76
2021-01-13,7.30,7.02,7.30,6.97,456787,326502128.00,4.51,-4.10,-0.30,1.98
2021-01-14,7.12,7.29,7.48,6.95,547063,398972224.00,7.55,3.85,0.27,2.37
2021-01-15,7.32,7.23,7.40,7.14,317524,231914461.00,3.57,-0.82,-0.06,1.38
2021-01-18,7.21,7.39,7.50,7.14,416731,308346048.00,4.98,2.21,0.16,1.81
2021-01-19,7.34,7.48,7.60,7.26,501136,376240624.00,4.60,1.22,0.09,2.17
2021-01-20,7.47,7.35,7.69,7.31,516799,389491696.00,5.08,-1.74,-0.13,2.24
2021-01-21,7.16,7.33,7.47,7.16,435051,321782464.00,4.22,-0.27,-0.02,1.88
2021-01-22,7.33,7.18,7.40,7.08,396719,288218768.00,4.37,-2.05,-0.15,1.72
2021-01-25,7.18,6.97,7.20,6.96,384176,273344864.00,3.34,-2.92,-0.21,1.66
2021-01-26,7.21,7.04,7.61,7.02,635555,466458624.00,8.46,1.00,0.07,2.75
2021-01-27,6.95,6.83,7.08,6.75,396285,275621136.00,4.69,-2.98,-0.21,1.72
2021-01-28,6.77,6.91,7.22,6.73,528173,374345792.00,7.17,1.17,0.08,2.29
2021-01-29,6.99,6.63,7.03,6.49,446322,299272672.00,7.81,-4.05,-0.28,1.93
2021-02-01,6.59,6.48,6.66,6.37,286710,188016769.00,4.37,-2.26,-0.15,1.24
2021-02-02,6.48,6.56,6.67,6.35,284515,187233912.00,4.94,1.23,0.08,1.23
2021-02-03,6.58,6.38,6.63,6.36,258093,168318468.00,4.12,-2.74,-0.18,1.12
2021-02-04,6.37,6.20,6.39,6.06,341559,213711254.00,5.17,-2.82,-0.18,1.48
2021-02-05,6.22,6.00,6.41,6.00,268924,168037274.00,6.61,-3.23,-0.20,1.16
2021-02-08,6.04,6.12,6.19,5.94,243592,149489418.00,4.17,2.00,0.12,1.06
2021-02-09,6.12,6.12,6.19,6.03,257519,159049173.00,2.61,0.00,0.00,1.12
