MjAyMC0wMS0wMiw0LjU0LDQuNTUsNC41OSw0LjUwLDg4MDcxLDQwOTA2MjAyLjAwLDIuMDAsMS4zNCwwLjA2LDAuMzg=
2020-02-20,5.18,5.20,5.28,5.05,319768,168401126.00,4.52,2.16,0.11,1.39
2020-02-21,5.15,5.20,5.30,5.14,281115,148653681.00,3.08,0.00,0.00,1.22
2020-02-24,5.18,5.13,5.19,5.02,267023,138669822.00,3.27,-1.35,-0.07,1.16
2020-02-25,4.98,5.38,5.39,4.86,439234,229042410.00,10.33,4.87,0.25,1.90
2020-02-26,5.28,5.17,5.54,5.16,391200,211424436.00,7.06,-3.90,-0.21,1.69
2020-02-27,5.28,5.27,5.42,5.15,304867,163975870.00,5.22,1.93,0.10,1.32
2020-02-28,5.01,4.88,5.14,4.85,265924,134944371.00,5.50,-7.40,-0.39,1.15
2020-03-02,4.95,5.04,5.10,4.94,186543,95356040.00,3.28,3.28,0.16,0.81
2020-03-03,5.16,5.14,5.34,5.08,272687,144734910.00,5.16,1.98,0.10,1.18
2020-03-04,5.11,5.12,5.23,5.02,160006,83300255.00,4.09,-0.39,-0.02,0.69
2020-03-05,5.36,5.41,5.53,5.24,473351,259938784.00,5.66,5.66,0.29,2.05
2020-03-06,5.28,5.59,5.66,5.26,483351,270496368.00,7.39,3.33,0.18,2.09
2020-03-09,5.56,5.71,6.00,5.49,594383,349568848.00,9.12,2.15,0.12,2.57
2020-03-10,5.55,5.97,6.04,5.39,594839,345354768.00,11.38,4.55,0.26,2.58
2020-03-11,6.07,5.87,6.36,5.86,614567,378814608.00,8.38,-1.68,-0.10,2.66
2020-03-12,5.72,5.69,5.79,5.56,386487,222526616.00,3.92,-3.07,-0.18,1.67
2020-03-13,5.29,5.67,5.80,5.26,357303,202704285.00,9.49,-0.35,-0.02,1.55
2020-03-16,5.72,5.21,5.77,5.19,320369,177608697.00,10.23,-8.11,-0.46,1.39
2020-03-17,5.31,5.34,5.39,4.97,260452,138619157.00,8.06,2.50,0.13,1.13
2020-03-18,5.37,5.43,5.68,5.35,381421,213926548.00,6.18,1.69,0.09,1.65
2020-03-19,5.33,5.98,5.98,5.33,687326,401801744.00,11.97,10.13,0.55,2.98
2020-03-20,6.08,6.01,6.29,5.82,774369,475660800.00,7.86,0.50,0.03,3.35
2020-03-23,5.80,5.76,6.17,5.68,562614,339216496.00,8.15,-4.16,-0.25,2.44
2020-03-24,5.98,6.10,6.20,5.81,625428,381407184.00,6.77,5.90,0.34,2.71
2020-03-25,6.09,6.01,6.28,5.94,563745,347334416.00,5.57,-1.48,-0.09,2.44
2020-03-26,5.91,5.64,5.91,5.59,450744,262519997.00,5.32,-6.16,-0.37,1.95
2020-03-27,5.70,5.61,5.72,5.48,264929,150879387.00,4.26,-0.53,-0.03,1.15
2020-03-30,5.44,5.31,5.50,5.25,244890,133377789.00,4.46,-5.35,-0.30,1.06
2020-03-31,5.38,5.28,5.43,5.28,157665,85661245.00,2.82,-0.56,-0.03,0.68
2020-04-01,5.24,5.22,5.42,5.20,156167,84269187.00,4.17,-1.14,-0.06,0.68
2020-04-02,5.17,5.40,5.41,5.17,159591,86139422.00,4.60,3.45,0.18,0.69
2020-04-03,5.36,5.29,5.47,5.28,172582,93752428.00,3.52,-2.04,-0.11,0.75
2020-04-07,5.39,5.48,5.49,5.38,186241,102704948.00,2.08,3.59,0.19,0.81
2020-04-08,5.42,5.43,5.48,5.39,119280,65763495.00,1.64,-0.91,-0.05,0.52
2020-04-09,5.46,5.39,5.49,5.39,132296,73075809.00,1.84,-0.74,-0.04,0.57
2020-04-10,5.43,5.13,5.46,5.12,208130,110929766.00,6.31,-4.82,-0.26,0.90
2020-04-13,5.10,4.99,5.13,4.97,99331,50730802.00,3.12,-2.73,-0.14,0.43
2020-04-14,5.01,5.11,5.11,5.01,104325,53935908.00,2.00,2.40,0.12,0.45
2020-04-15,5.16,5.00,5.16,4.99,110397,56819182.00,3.33,-2.15,-0.11,0.48
2020-04-16,4.96,5.03,5.06,4.89,93898,47760380.00,3.40,0.60,0.03,0.41
2020-04-17,5.05,5.09,5.12,5.04,121321,62697572.00,1.59,1.19,0.06,0.53
2020-04-20,5.09,5.04,5.12,4.99,97630,50150274.00,2.55,-0.98,-0.05,0.42
2020-04-21,5.01,5.18,5.26,4.94,213496,111382654.00,6.35,2.78,0.14,0.92
2020-04-22,5.14,5.53,5.66,5.12,384688,212591043.00,10.42,6.76,0.35,1.67
2020-04-23,5.45,5.41,5.52,5.37,235690,130068003.00,2.71,-2.17,-0.12,1.02
2020-04-24,5.39,5.43,5.58,5.36,175623,97392339.00,4.07,0.37,0.02,0.76
2020-04-27,5.47,5.31,5.57,5.29,168743,93059432.00,5.16,-2.21,-0.12,0.73
2020-04-28,5.22,5.07,5.31,4.87,245843,126642299.00,8.29,-4.52,-0.24,1.07
2020-04-29,5.16,5.09,5.18,5.03,123168,63872145.00,2.96,0.39,0.02,0.53
2020-04-30,5.13,5.20,5.23,5.09,171594,90348581.00,2.75,2.16,0.11,0.74
2020-05-06,5.11,5.14,5.15,4.93,194911,100438503.00,4.23,-1.15,-0.06,0.84
2020-05-07,5.14,5.00,5.15,4.97,183737,94067604.00,3.50,-2.72,-0.14,0.80
2020-05-08,5.02,5.04,5.06,4.98,124913,63991043.00,1.60,0.80,0.04,0.54
2020-05-11,5.04,5.01,5.06,4.98,107122,54788588.00,1.59,-0.60,-0.03,0.46
2020-05-12,4.99,4.96,5.01,4.91,85154,42961554.00,2.00,-1.00,-0.05,0.37
2020-05-13,4.96,5.06,5.07,4.92,120412,61547770.00,3.02,2.02,0.10,0.52
2020-05-14,5.06,4.99,5.06,4.97,97973,49939376.00,1.78,-1.38,-0.07,0.42
2020-05-15,5.02,4.97,5.05,4.95,81265,41215624.00,2.00,-0.40,-0.02,0.35
2020-05-18,4.96,4.90,4.99,4.87,95946,47986929.00,2.41,-1.41,-0.07,0.42
2020-05-19,4.94,4.90,4.94,4.88,68566,34238533.00,1.22,0.00,0.00,0.30
2020-05-20,4.90,5.08,5.09,4.81,170410,85290882.00,5.71,3.67,0.18,0.74
2020-05-21,5.01,4.96,5.08,4.94,139979,71299671.00,2.76,-2.36,-0.12,0.61
2020-05-22,4.99,4.85,5.00,4.82,112589,55967052.00,3.63,-2.22,-0.11,0.49
2020-05-25,4.87,4.69,4.87,4.67,90116,43786184.00,4.12,-3.30,-0.16,0.39
2020-05-26,4.71,4.80,4.80,4.71,66819,32538658.00,1.92,2.35,0.11,0.29
2020-05-27,4.81,4.71,4.82,4.69,66990,32352864.00,2.71,-1.88,-0.09,0.29
2020-05-28,4.73,4.64,4.73,4.59,80399,38138715.00,2.97,-1.49,-0.07,0.35
2020-05-29,4.61,4.60,4.68,4.58,75885,35753918.00,2.16,-0.86,-0.04,0.33
2020-06-01,4.63,4.76,4.82,4.62,105617,50973645.00,4.35,3.48,0.16,0.46
2020-06-02,4.77,4.77,4.80,4.71,77337,37508836.00,1.89,0.21,0.01,0.34
2020-06-03,4.79,4.80,4.81,4.75,83650,40722663.00,1.26,0.63,0.03,0.36
2020-06-04,4.80,4.82,4.84,4.76,80333,39293620.00,1.67,0.42,0.02,0.35
2020-06-05,4.83,4.81,4.84,4.77,53058,25974969.00,1.45,-0.21,-0.01,0.23
2020-06-08,4.84,4.82,4.88,4.82,80787,39888753.00,1.25,0.21,0.01,0.35
2020-06-09,4.85,4.78,4.85,4.76,64444,31493386.00,1.87,-0.83,-0.04,0.28
2020-06-10,4.78,4.70,4.78,4.66,83645,40057539.00,2.51,-1.67,-0.08,0.36
2020-06-11,4.70,4.70,4.76,4.67,88464,42537304.00,1.91,0.00,0.00,0.38
2020-06-12,4.63,4.73,4.80,4.55,107562,51188729.00,5.32,0.64,0.03,0.47
2020-06-15,4.76,4.69,4.76,4.69,86749,41751764.00,1.48,-0.85,-0.04,0.38
2020-06-16,4.74,4.89,4.96,4.69,181584,89942704.00,5.76,4.26,0.20,0.79
2020-06-17,4.97,5.00,5.02,4.84,197604,99488751.00,3.68,2.25,0.11,0.86
2020-06-18,4.99,4.96,5.05,4.91,115853,58593072.00,2.80,-0.80,-0.04,0.50
2020-06-19,4.93,4.95,4.98,4.91,117417,59095460.00,1.41,-0.20,-0.01,0.51
2020-06-22,4.97,4.97,5.10,4.95,171758,87808136.00,3.03,0.40,0.02,0.74
2020-06-23,4.98,4.92,5.01,4.89,117039,58727350.00,2.41,-1.01,-0.05,0.51
2020-06-24,4.93,5.01,5.01,4.87,135472,67926538.00,2.85,1.83,0.09,0.59
2020-06-29,5.00,5.12,5.31,4.94,280752,146216490.00,7.39,2.20,0.11,1.22
2020-06-30,5.14,5.11,5.22,5.08,157010,82285768.00,2.73,-0.20,-0.01,0.68
2020-07-01,5.14,4.94,5.17,4.92,206054,105525988.00,4.89,-3.33,-0.17,0.89
2020-07-02,4.97,5.11,5.20,4.95,258742,134123582.00,5.06,3.44,0.17,1.12
2020-07-03,5.06,5.09,5.11,5.01,181551,93394305.00,1.96,-0.39,-0.02,0.79
2020-07-06,5.09,5.27,5.30,5.07,357751,189283598.00,4.52,3.54,0.18,1.55
2020-07-07,5.21,5.32,5.46,5.14,485760,260356417.00,6.07,0.95,0.05,2.10
2020-07-08,5.28,5.30,5.36,5.19,325185,174473505.00,3.20,-0.38,-0.02,1.41
2020-07-09,5.29,5.38,5.45,5.21,509326,275172992.00,4.53,1.51,0.08,2.21
2020-07-10,5.35,5.25,5.39,5.24,292278,156612875.00,2.79,-2.42,-0.13,1.27
2020-07-13,5.07,5.30,5.32,5.05,397759,210640274.00,5.14,0.95,0.05,1.72
2020-07-14,5.35,5.47,5.53,5.25,511715,278946800.00,5.28,3.21,0.17,2.22
2020-07-15,5.50,5.24,5.56,5.20,356303,191591387.00,6.58,-4.20,-0.23,1.54
2020-07-16,5.23,5.01,5.30,4.90,330877,170959137.00,7.63,-4.39,-0.23,1.43
2020-07-17,5.00,4.99,5.06,4.92,176026,88824943.00,2.79,-0.40,-0.02,0.76
2020-07-20,5.01,5.12,5.15,4.99,180430,92650471.00,3.21,2.61,0.13,0.78
2020-07-21,5.15,5.19,5.21,5.09,164506,85625130.00,2.34,1.37,0.07,0.71
2020-07-22,5.14,5.19,5.25,5.10,210802,110833031.00,2.89,0.00,0.00,0.91
2020-07-23,5.45,5.32,5.56,5.25,491078,267533962.00,5.97,2.50,0.13,2.13
2020-07-24,5.28,5.10,5.38,5.07,272387,143985460.00,5.83,-4.14,-0.22,1.18
2020-07-27,5.10,4.94,5.13,4.92,189131,95051718.00,4.12,-3.14,-0.16,0.82
2020-07-28,4.94,4.93,4.98,4.86,146788,73033871.00,2.43,-0.20,-0.01,0.64
2020-07-29,4.95,5.02,5.02,4.90,146880,73923941.00,2.43,1.83,0.09,0.64
2020-07-30,5.02,4.94,5.03,4.92,142835,71609440.00,2.19,-1.59,-0.08,0.62
2020-07-31,4.94,4.95,4.99,4.89,126113,63041870.00,2.02,0.20,0.01,0.55
2020-08-03,5.00,5.21,5.36,4.98,332210,172629852.00,7.68,5.25,0.26,1.44
2020-08-04,5.24,5.21,5.28,5.15,177549,93498340.00,2.50,0.00,0.00,0.77
2020-08-05,5.25,5.23,5.26,5.16,143391,75479007.00,1.92,0.38,0.02,0.62
2020-08-06,5.25,5.20,5.25,5.07,161731,84513331.00,3.44,-0.57,-0.03,0.70
2020-08-07,5.17,5.05,5.19,4.99,177492,90780086.00,3.85,-2.88,-0.15,0.77
2020-08-10,5.08,5.12,5.28,5.02,213915,111789449.00,5.15,1.39,0.07,0.93
2020-08-11,5.12,4.99,5.13,4.99,147939,75600861.00,2.73,-2.54,-0.13,0.64
2020-08-12,5.04,5.01,5.04,4.93,121676,61156144.00,2.20,0.40,0.02,0.53
2020-08-13,5.04,5.00,5.07,4.99,112232,56943272.00,1.60,-0.20,-0.01,0.49
2020-08-14,5.01,5.04,5.05,4.95,116098,58715925.00,2.00,0.80,0.04,0.50
2020-08-17,5.05,5.08,5.10,4.99,133953,68488640.00,2.18,0.79,0.04,0.58
2020-08-18,5.06,5.14,5.17,5.04,160027,82758867.00,2.56,1.18,0.06,0.69
2020-08-19,5.14,5.16,5.30,5.09,260696,136862136.00,4.09,0.39,0.02,1.13
2020-08-20,5.16,5.04,5.19,5.01,175099,90305678.00,3.49,-2.33,-0.12,0.76
2020-08-21,5.08,5.09,5.09,5.03,103316,52877905.00,1.19,0.99,0.05,0.45
2020-08-24,5.12,5.30,5.38,5.09,376072,200515317.00,5.70,4.13,0.21,1.63
2020-08-25,5.32,5.43,5.49,5.27,432346,236625519.00,4.15,2.45,0.13,1.87
2020-08-26,5.50,5.31,5.56,5.30,384189,210292053.00,4.79,-2.21,-0.12,1.66
2020-08-27,5.37,6.38,6.38,5.31,1083690,655636392.00,20.15,20.15,1.07,4.69
2020-08-28,6.60,6.13,6.91,6.06,1384230,897753487.00,13.32,-3.92,-0.25,6.00
2020-08-31,6.04,6.14,6.27,5.97,665273,412780296.00,4.89,0.16,0.01,2.88
2020-09-01,6.09,6.49,6.61,6.00,919298,590163026.00,9.93,5.70,0.35,3.98
2020-09-02,6.52,6.69,7.20,6.41,1174620,805936214.00,12.17,3.08,0.20,5.09
2020-09-03,6.62,6.29,6.62,6.13,826896,531733486.00,7.32,-5.98,-0.40,3.58
2020-09-04,6.65,7.56,7.56,6.47,2085391,1514772126.00,17.33,20.19,1.27,9.03
2020-09-07,8.48,9.08,9.08,8.11,2927027,2577644180.00,12.83,20.11,1.52,12.68
2020-09-08,8.54,9.65,10.91,8.24,2948716,2803492423.00,29.41,6.28,0.57,12.77
2020-09-09,9.44,9.91,11.27,9.02,3081177,3217966467.00,23.32,2.69,0.26,13.35
2020-09-10,9.43,7.94,10.24,7.92,2411450,2151477120.00,23.41,-19.88,-1.97,10.45
2020-09-11,7.60,8.52,8.72,7.58,1852754,1532576170.00,14.36,7.30,0.58,8.03
2020-09-14,8.93,9.90,10.09,8.90,2287055,2181088540.00,13.97,16.20,1.38,9.91
2020-09-15,9.72,9.17,9.79,8.94,1749560,1636447083.00,8.59,-7.37,-0.73,7.58
2020-09-16,9.09,9.53,10.02,9.06,1795299,1729928625.00,10.47,3.93,0.36,7.78
2020-09-17,9.37,11.45,11.45,9.14,2519572,2674428213.00,24.24,20.15,1.92,10.92
2020-09-18,11.45,11.38,12.50,10.52,3209472,3690171984.00,17.29,-0.61,-0.07,13.90
2020-09-21,10.90,10.96,11.80,10.84,1930197,2170574666.00,8.44,-3.69,-0.42,8.36
2020-09-22,10.64,10.27,10.84,10.11,1628346,1701206361.00,6.66,-6.30,-0.69,7.05
2020-09-23,10.16,10.31,10.81,9.92,1644222,1717902454.00,8.67,0.39,0.04,7.12
2020-09-24,9.94,9.05,9.94,8.95,1665349,1565599843.00,9.60,-12.22,-1.26,7.21
2020-09-25,9.17,9.15,9.52,8.84,1225419,1138414953.00,7.51,1.10,0.10,5.31
2020-09-28,9.40,8.86,9.50,8.84,912900,835602244.00,7.21,-3.17,-0.29,3.95
2020-09-29,9.07,8.93,9.13,8.54,992694,888856630.00,6.66,0.79,0.07,4.30
2020-09-30,9.05,9.12,9.31,8.74,1093798,994157942.00,6.38,2.13,0.19,4.74
2020-10-09,9.72,9.41,9.82,9.20,1276794,1215768640.00,6.80,3.18,0.29,5.53
2020-10-12,9.52,11.30,11.30,9.14,2488195,2602545536.00,22.95,20.09,1.89,10.78
2020-10-13,11.21,11.31,12.22,10.79,2815189,3272382029.00,12.65,0.09,0.01,12.20
2020-10-14,11.30,12.74,13.44,11.00,2826805,3390923648.00,21.57,12.64,1.43,12.25
2020-10-15,12.34,11.64,12.91,11.49,2138916,2617947636.00,11.15,-8.63,-1.10,9.27
2020-10-16,11.64,11.24,12.24,11.20,1625726,1907516064.00,8.93,-3.44,-0.40,7.04
2020-10-19,11.64,11.73,12.20,11.04,1659482,1950837824.00,10.32,4.36,0.49,7.19
2020-10-20,11.56,12.14,12.29,11.19,1731924,2055530064.00,9.38,3.50,0.41,7.50
2020-10-21,12.13,11.47,12.51,11.34,1473240,1743831408.00,9.64,-5.52,-0.67,6.38
2020-10-22,11.13,11.33,12.08,10.70,1423609,1627583696.00,12.03,-1.22,-0.14,6.17
2020-10-23,11.20,10.82,11.49,10.45,1335278,1472161536.00,9.18,-4.50,-0.51,5.78
2020-10-26,10.55,11.20,11.40,10.42,1115561,1242851872.00,9.06,3.51,0.38,4.83
2020-10-27,11.34,10.86,11.42,10.66,1013690,1118203216.00,6.79,-3.04,-0.34,4.39
2020-10-28,10.86,10.72,10.89,10.11,1083783,1147373440.00,7.18,-1.29,-0.14,4.70
2020-10-29,10.33,10.03,10.73,9.97,1052558,1098751248.00,7.09,-6.44,-0.69,4.56
2020-10-30,10.21,9.98,10.51,9.76,1185393,1215446320.00,7.48,-0.50,-0.05,5.14
2020-11-02,9.86,10.13,10.27,9.86,733001,740525952.00,4.11,1.50,0.15,3.18
2020-11-03,10.28,10.94,11.44,10.18,1557375,1701953120.00,12.44,8.00,0.81,6.75
2020-11-04,10.82,10.85,11.24,10.72,1217754,1339416544.00,4.75,-0.82,-0.09,5.28
2020-11-05,11.05,10.90,11.37,10.84,1094997,1214323632.00,4.88,0.46,0.05,4.74
2020-11-06,10.82,10.14,10.98,10.03,1116473,1171186432.00,8.72,-6.97,-0.76,4.84
2020-11-09,10.32,10.99,11.28,10.22,1397532,1523474176.00,10.45,8.38,0.85,6.05
2020-11-10,10.85,10.52,10.96,10.36,996039,1062980112.00,5.46,-4.28,-0.47,4.32
2020-11-11,10.57,10.10,10.66,10.04,720246,743204688.00,5.89,-3.99,-0.42,3.12
2020-11-12,10.19,9.89,10.23,9.84,577289,579716352.00,3.86,-2.08,-0.21,2.50
2020-11-13,9.91,9.77,10.01,9.62,499740,492869696.00,3.94,-1.21,-0.12,2.17
2020-11-16,9.74,9.47,9.79,9.40,593916,570316960.00,3.99,-3.07,-0.30,2.57
2020-11-17,9.47,9.21,9.51,9.01,660844,610769552.00,5.28,-2.75,-0.26,2.86
2020-11-18,9.21,9.31,9.46,9.15,537070,502797104.00,3.37,1.09,0.10,2.33
2020-11-19,9.24,9.69,9.82,9.05,789225,754285040.00,8.27,4.08,0.38,3.42
2020-11-20,9.59,9.40,9.69,9.39,555105,530944864.00,3.10,-2.99,-0.29,2.40
2020-11-23,9.42,9.70,9.89,9.15,733892,705346336.00,7.87,3.19,0.30,3.18
2020-11-24,9.70,9.69,9.99,9.65,688009,678041424.00,3.51,-0.10,-0.01,2.98
2020-11-25,9.69,9.32,9.82,9.30,538803,518826480.00,5.37,-3.82,-0.37,2.33
2020-11-26,9.27,9.32,9.58,9.23,450887,424407744.00,3.76,0.00,0.00,1.95
2020-11-27,9.26,9.39,9.52,9.24,399786,377072768.00,3.00,0.75,0.07,1.73
2020-11-30,9.45,9.12,9.45,9.10,539152,500081776.00,3.73,-2.88,-0.27,2.34
2020-12-01,9.10,9.22,9.33,8.96,512254,471992912.00,4.06,1.10,0.10,2.22
2020-12-02,9.23,9.29,9.41,9.15,543648,507385728.00,2.82,0.76,0.07,2.36
2020-12-03,9.23,8.98,9.27,8.96,538134,490323376.00,3.34,-3.34,-0.31,2.33
2020-12-04,8.85,8.80,9.02,8.79,399562,356240928.00,2.56,-2.00,-0.18,1.73
2020-12-07,8.87,8.61,8.96,8.60,425766,373977840.00,4.09,-2.16,-0.19,1.84
2020-12-08,8.64,8.62,8.79,8.54,341962,297707008.00,2.90,0.12,0.01,1.48
2020-12-09,8.60,8.30,8.64,8.28,540004,458762800.00,4.18,-3.71,-0.32,2.34
2020-12-10,8.35,8.58,8.73,8.19,636002,543942944.00,6.51,3.37,0.28,2.76
2020-12-11,8.64,8.27,8.76,8.10,558776,469570768.00,7.69,-3.61,-0.31,2.42
2020-12-14,8.13,8.41,8.51,8.04,423939,356463824.00,5.68,1.69,0.14,1.84
2020-12-15,8.41,8.27,8.49,8.17,327985,274825040.00,3.80,-1.66,-0.14,1.42
2020-12-16,8.37,8.14,8.48,8.12,403398,336588032.00,4.35,-1.57,-0.13,1.75
2020-12-17,8.13,8.30,8.38,7.95,481645,396964624.00,5.28,1.97,0.16,2.09
2020-12-18,8.38,8.32,8.49,8.29,377860,319193008.00,2.41,0.24,0.02,1.64
2020-12-21,8.39,8.55,8.76,8.28,618714,532837376.00,5.77,2.76,0.23,2.68
2020-12-22,8.39,8.04,8.49,7.97,585607,483853680.00,6.08,-5.96,-0.51,2.54
2020-12-23,8.03,8.63,8.82,8.01,943174,809895920.00,10.07,7.34,0.59,4.09
2020-12-24,8.63,8.32,8.63,8.24,494670,418893408.00,4.52,-3.59,-0.31,2.14
2020-12-25,8.38,8.35,8.53,8.27,347193,293308192.00,3.13,0.36,0.03,1.50
2020-12-28,8.35,7.86,8.35,7.75,616607,493215552.00,7.19,-5.87,-0.49,2.67
2020-12-29,7.85,7.95,8.26,7.84,533249,432723312.00,5.34,1.15,0.09,2.31
2020-12-30,8.00,7.73,8.04,7.69,493495,389041904.00,4.40,-2.77,-0.22,2.14
2020-12-31,7.77,7.90,8.02,7.66,418954,332354512.00,4.66,2.20,0.17,1.81
