2024-01-02,5.12,5.23,5.26,5.12,97410,53285803.50,2.76,2.95,0.15,2.42
2024-01-03,5.23,5.24,5.28,5.19,71396,39110191.86,1.72,0.19,0.01,1.78
2024-01-04,5.22,5.31,5.33,5.21,92666,51155344.00,2.29,1.34,0.07,2.30
2024-01-05,5.33,5.23,5.37,5.20,72337,40037624.90,3.20,-1.51,-0.08,1.80
2024-01-08,5.24,5.19,5.30,5.18,62800,34401739.94,2.29,-0.76,-0.04,1.56
2024-01-09,5.17,5.29,5.31,5.16,83903,46272699.65,2.89,1.93,0.10,2.09
2024-01-10,5.30,5.24,5.31,5.22,60143,33119666.85,1.70,-0.95,-0.05,1.50
2024-01-11,5.24,5.29,5.32,5.21,62868,34729910.60,2.10,0.95,0.05,1.56
2024-01-12,5.27,5.24,5.33,5.23,53783,29745093.20,1.89,-0.95,-0.05,1.34
2024-01-15,5.24,5.31,5.33,5.21,88287,48973076.95,2.29,1.34,0.07,2.20
2024-01-16,5.32,5.30,5.34,5.20,71763,39530761.35,2.64,-0.19,-0.01,1.78
2024-01-17,5.29,5.28,5.41,5.25,102282,57179095.25,3.02,-0.38,-0.02,2.54
2024-01-18,5.25,5.17,5.28,5.01,139371,74966694.50,5.11,-2.08,-0.11,3.47
2024-01-19,5.15,5.12,5.27,5.09,102507,55485233.35,3.48,-0.97,-0.05,2.55
2024-01-22,5.13,4.72,5.15,4.65,127502,65590058.95,9.77,-7.81,-0.40,3.17
2024-01-23,4.70,4.59,4.75,4.48,148404,71416740.00,5.72,-2.75,-0.13,3.69
2024-01-24,4.59,4.77,4.80,4.57,151731,75201037.15,5.01,3.92,0.18,3.77
2024-01-25,4.78,4.92,4.96,4.67,147669,74566747.60,6.08,3.14,0.15,3.67
2024-01-26,4.89,5.02,5.11,4.86,127735,67555570.40,5.08,2.03,0.10,3.18
2024-01-29,5.03,4.92,5.07,4.80,148767,76609826.40,5.38,-1.99,-0.10,3.70
2024-01-30,4.95,4.69,4.95,4.67,183054,91762679.85,5.69,-4.67,-0.23,4.55
2024-01-31,4.71,4.43,4.71,4.43,189568,90770641.99,5.97,-5.54,-0.26,4.71
2024-02-01,4.39,4.37,4.44,4.17,200366,90972057.19,6.09,-1.35,-0.06,4.98
2024-02-02,4.37,4.16,4.54,4.04,159181,71369234.50,11.44,-4.81,-0.21,3.96
2024-02-05,4.14,3.72,4.20,3.72,221255,89116531.33,11.54,-10.58,-0.44,5.50
2024-02-06,3.55,3.81,4.04,3.51,309393,123459336.40,14.25,2.42,0.09,7.69
2024-02-07,3.85,3.70,3.87,3.63,313126,123773284.25,6.30,-2.89,-0.11,7.79
2024-02-08,3.73,4.09,4.09,3.60,233656,95819835.05,13.24,10.54,0.39,5.81
2024-02-19,4.12,4.38,4.45,4.11,277820,126514668.68,8.31,7.09,0.29,6.91
2024-02-20,4.37,4.41,4.49,4.26,150077,69632233.88,5.25,0.68,0.03,3.73
2024-02-21,4.42,4.48,4.64,4.37,132186,63308465.47,6.12,1.59,0.07,3.29
2024-02-22,4.47,4.62,4.71,4.47,112287,54751197.50,5.36,3.13,0.14,2.79
2024-02-23,4.64,4.67,4.71,4.60,76295,37441373.15,2.38,1.08,0.05,1.90
2024-02-26,4.72,4.73,4.82,4.69,96628,48386906.05,2.78,1.28,0.06,2.40
2024-02-27,4.72,4.81,4.83,4.68,99633,50198334.30,3.17,1.69,0.08,2.48
2024-02-28,4.82,4.49,4.87,4.44,198750,97136854.50,8.94,-6.65,-0.32,4.94
2024-02-29,4.60,4.75,4.95,4.60,382121,193141788.85,7.80,5.79,0.26,9.50
