MjAxNi0wMS0wNCwxMS4wOSw5LjkzLDExLjEyLDkuOTMsNDIxMTQsNjg5NTYzNjUuMDAsMTAuNzAsLTEwLjcwLC0xLjE5LDEuMzI=
2016-01-05,9.24,9.64,9.88,8.91,58292,87349478.00,9.77,-2.92,-0.29,1.83
2016-01-06,9.63,9.68,9.78,9.24,50122,75694919.00,5.60,0.41,0.04,1.57
2016-01-07,9.54,8.63,9.54,8.63,10044,14117362.00,9.40,-10.85,-1.05,0.32
2016-01-08,8.48,9.22,9.27,7.88,84266,118893622.00,16.11,6.84,0.59,2.65
2016-01-11,8.95,8.21,9.36,8.21,61304,85502190.00,12.47,-10.95,-1.01,1.93
2016-01-12,8.35,8.76,8.97,7.78,63138,84317912.00,14.49,6.70,0.55,1.98
2016-01-13,8.78,8.73,9.38,8.68,58303,83425035.00,7.99,-0.34,-0.03,1.83
2016-01-14,8.35,9.34,9.37,8.26,46783,66494774.00,12.71,6.99,0.61,1.47
2016-01-15,9.31,9.19,9.61,8.87,46693,68691669.00,7.92,-1.61,-0.15,1.47
2016-01-18,8.82,9.45,9.57,8.82,33793,49995433.00,8.16,2.83,0.26,1.06
2016-01-19,9.40,10.39,10.44,9.35,59686,92893349.00,11.53,9.95,0.94,1.88
2016-01-20,10.37,11.01,11.17,9.99,86704,146759606.00,11.36,5.97,0.62,2.72
2016-01-21,10.84,10.06,11.07,9.96,64238,107318036.00,10.08,-8.63,-0.95,2.02
2016-01-22,9.91,11.15,11.15,9.91,80950,135846284.00,12.33,10.83,1.09,2.54
2016-01-25,11.15,10.98,11.54,10.82,76112,132350115.00,6.46,-1.52,-0.17,2.39
2016-01-26,10.68,9.80,10.85,9.80,61755,99786590.00,9.56,-10.75,-1.18,1.94
2016-01-27,9.80,8.74,9.95,8.74,73711,105059575.00,12.35,-10.82,-1.06,2.32
2016-01-28,8.64,7.78,8.64,7.78,39751,51160890.00,9.84,-10.98,-0.96,1.25
2016-01-29,7.44,7.64,8.10,7.08,71338,87803622.00,13.11,-1.80,-0.14,2.24
2016-02-01,7.64,7.78,8.09,7.51,39948,50041187.00,7.59,1.83,0.14,1.26
2016-02-02,7.73,7.89,8.01,7.73,36156,45989732.00,3.60,1.41,0.11,1.14
2016-02-03,7.79,7.69,7.86,7.44,24793,30535215.00,5.32,-2.53,-0.20,0.78
2016-02-04,7.67,7.92,8.09,7.67,29100,36955810.00,5.46,2.99,0.23,0.91
2016-02-05,7.92,8.15,8.59,7.92,50455,67081864.00,8.46,2.90,0.23,1.59
2016-02-15,7.95,8.78,8.79,7.65,41899,56331201.00,13.99,7.73,0.63,1.32
2016-02-16,8.91,8.96,9.06,8.69,61844,87297261.00,4.21,2.05,0.18,1.94
2016-02-17,8.82,8.87,8.95,8.53,48073,67100703.00,4.69,-1.00,-0.09,1.51
2016-02-18,8.80,8.93,9.19,8.75,41147,58365625.00,4.96,0.68,0.06,1.29
2016-02-19,8.92,8.94,9.13,8.82,30274,43070559.00,3.47,0.11,0.01,0.95
2016-02-22,9.12,9.08,9.24,8.95,32416,46551067.00,3.24,1.57,0.14,1.02
2016-02-23,9.08,8.79,9.11,8.68,29243,41168259.00,4.74,-3.19,-0.29,0.92
2016-02-24,8.72,8.81,8.91,8.44,23564,32612514.00,5.35,0.23,0.02,0.74
2016-02-25,8.71,7.84,8.79,7.84,38626,50502478.00,10.78,-11.01,-0.97,1.21
2016-02-26,8.26,7.81,8.26,7.51,26375,33131754.00,9.57,-0.38,-0.03,0.83
2016-02-29,7.81,7.54,7.81,6.95,34419,40693979.00,11.01,-3.46,-0.27,1.08
2016-03-01,7.44,8.19,8.19,7.23,22650,28071102.00,12.73,8.62,0.65,0.71
2016-03-02,8.02,8.51,8.64,8.01,29397,39210237.00,7.69,3.91,0.32,0.92
2016-03-03,8.34,8.44,8.60,8.32,22496,30401550.00,3.29,-0.82,-0.07,0.71
2016-03-04,8.37,7.74,8.39,7.72,19590,25270886.00,7.94,-8.29,-0.70,0.62
2016-03-07,7.75,7.86,8.12,7.67,15492,19566300.00,5.81,1.55,0.12,0.49
2016-03-08,7.86,7.79,7.97,7.35,18534,22636772.00,7.89,-0.89,-0.07,0.58
2016-03-09,7.66,7.80,8.07,7.44,25151,31456337.00,8.09,0.13,0.01,0.79
2016-03-10,7.65,7.59,8.04,7.54,13043,16230686.00,6.41,-2.69,-0.21,0.41
2016-03-11,7.44,7.61,7.75,7.31,13868,16834520.00,5.80,0.26,0.02,0.44
2016-03-14,7.71,8.05,8.21,7.71,22650,29109607.00,6.57,5.78,0.44,0.71
2016-03-15,7.93,7.90,8.11,7.86,11196,14266828.00,3.11,-1.86,-0.15,0.35
2016-03-16,7.97,8.13,8.46,7.93,31862,41954752.00,6.71,2.91,0.23,1.00
2016-03-17,8.17,8.43,8.58,8.02,33518,44651077.00,6.89,3.69,0.30,1.05
2016-03-18,8.43,8.84,8.89,8.35,44918,61989406.00,6.41,4.86,0.41,1.41
