2018-01-02,4.23,4.21,4.24,4.17,44425,31197940.00,1.66,-0.24,-0.01,1.39
2018-01-03,4.19,4.24,4.26,4.17,49546,34796965.00,2.14,0.71,0.03,1.55
2018-01-04,4.22,4.15,4.24,4.15,52400,36723396.00,2.12,-2.12,-0.09,1.64
2018-01-05,4.15,4.13,4.19,4.11,48271,33430627.00,1.93,-0.48,-0.02,1.51
2018-01-08,4.13,4.15,4.17,4.09,43921,30359040.00,1.94,0.48,0.02,1.38
2018-01-09,4.14,4.13,4.16,4.11,32464,22409895.00,1.20,-0.48,-0.02,1.02
2018-01-10,4.14,4.20,4.22,4.11,66836,46599781.00,2.66,1.69,0.07,2.09
2018-01-11,4.17,4.17,4.19,4.11,42936,29734148.00,1.90,-0.71,-0.03,1.34
2018-01-12,4.14,4.14,4.17,4.08,45900,31605963.00,2.16,-0.72,-0.03,1.44
2018-01-15,4.11,4.01,4.13,3.96,52201,35217788.00,4.11,-3.14,-0.13,1.63
2018-01-16,4.00,4.00,4.04,3.99,24473,16479821.00,1.25,-0.25,-0.01,0.77
2018-01-17,4.00,3.99,4.02,3.92,28718,19184251.00,2.50,-0.25,-0.01,0.90
2018-01-18,3.98,4.01,4.08,3.98,24577,16649353.00,2.51,0.50,0.02,0.77
2018-01-19,4.02,4.14,4.24,3.99,70341,48727167.00,6.23,3.24,0.13,2.20
2018-01-22,4.13,4.11,4.15,4.07,27806,19099583.00,1.93,-0.72,-0.03,0.87
2018-01-23,4.13,4.11,4.15,4.08,23439,16117251.00,1.70,0.00,0.00,0.73
2018-01-24,4.10,4.11,4.13,4.06,31240,21373783.00,1.70,0.00,0.00,0.98
2018-01-25,4.11,4.09,4.13,4.08,39870,27424713.00,1.22,-0.49,-0.02,1.25
2018-01-26,4.06,4.08,4.11,4.04,28654,19595552.00,1.71,-0.24,-0.01,0.90
2018-01-29,4.26,4.55,4.55,4.26,214522,159522209.00,7.11,11.52,0.47,6.72
