2022-01-04,4.63,4.70,4.73,4.59,96594,69460662.00,3.05,2.40,0.11,3.49
2022-01-05,4.70,4.69,4.79,4.64,118429,85860249.00,3.19,-0.21,-0.01,4.28
2022-01-06,4.68,4.79,4.92,4.66,132201,97859195.00,5.54,2.13,0.10,4.78
2022-01-07,4.77,4.63,4.78,4.62,100541,72740754.00,3.34,-3.34,-0.16,3.64
2022-01-10,4.63,4.66,4.72,4.61,72717,52363644.00,2.38,0.65,0.03,2.63
2022-01-11,4.66,4.67,4.77,4.66,73065,52949631.00,2.36,0.21,0.01,2.64
2022-01-12,4.67,4.86,4.91,4.66,122049,90067143.00,5.35,4.07,0.19,4.42
2022-01-13,4.86,4.89,4.97,4.82,115556,86882616.00,3.09,0.62,0.03,4.18
2022-01-14,4.88,5.08,5.11,4.82,158204,122123065.00,5.93,3.89,0.19,5.72
2022-01-17,5.10,5.01,5.36,4.94,229064,178254464.00,8.27,-1.38,-0.07,8.29
2022-01-18,4.97,4.94,5.00,4.84,137705,103405486.00,3.19,-1.40,-0.07,4.98
2022-01-19,4.94,4.91,5.08,4.84,119536,90645494.00,4.86,-0.61,-0.03,4.32
2022-01-20,4.91,4.75,4.93,4.69,93190,68366095.00,4.89,-3.26,-0.16,3.37
2022-01-21,4.73,4.67,4.80,4.62,92385,66692528.00,3.79,-1.68,-0.08,3.34
2022-01-24,4.70,4.66,4.70,4.59,55337,39485710.00,2.36,-0.21,-0.01,2.00
2022-01-25,4.59,4.37,4.62,4.36,84988,58140732.00,5.58,-6.22,-0.29,3.07
2022-01-26,4.38,4.44,4.48,4.33,58200,39590399.00,3.43,1.60,0.07,2.11
2022-01-27,4.41,4.28,4.46,4.24,45729,30535220.00,4.95,-3.60,-0.16,1.65
2022-01-28,4.31,4.28,4.35,4.24,43986,29271145.00,2.57,0.00,0.00,1.59
2022-02-07,4.33,4.33,4.41,4.25,54917,36798571.00,3.74,1.17,0.05,1.99
2022-02-08,4.34,4.48,4.58,4.33,84050,57974952.00,5.77,3.46,0.15,3.04
