2019-01-02,3.77,3.77,3.83,3.73,78670,49197224.00,2.67,0.80,0.03,2.63
2019-01-03,3.78,3.57,3.84,3.53,135717,82163948.00,8.22,-5.31,-0.20,4.54
2019-01-04,3.54,3.65,3.67,3.46,89938,53759026.00,5.88,2.24,0.08,3.01
2019-01-07,3.68,3.70,3.73,3.64,80194,49067351.00,2.47,1.37,0.05,2.69
2019-01-08,3.71,3.71,3.73,3.65,72920,44651093.00,2.16,0.27,0.01,2.44
2019-01-09,3.68,3.88,3.95,3.66,205080,129363890.00,7.82,4.58,0.17,6.87
2019-01-10,3.84,3.91,3.95,3.78,153650,97939817.00,4.38,0.77,0.03,5.15
2019-01-11,3.90,3.84,3.90,3.70,123740,77962507.00,5.12,-1.79,-0.07,4.14
2019-01-14,3.96,3.89,4.06,3.79,124786,79918607.00,7.03,1.30,0.05,4.18
2019-01-15,3.99,3.87,3.99,3.83,104952,67263591.00,4.11,-0.51,-0.02,3.51
2019-01-16,3.88,3.88,3.93,3.78,100590,63878643.00,3.88,0.26,0.01,3.37
2019-01-17,3.92,3.89,4.00,3.81,136651,87877996.00,4.90,0.26,0.01,4.58
2019-01-18,3.95,3.97,4.11,3.90,252821,165931327.00,5.40,2.06,0.08,8.47
2019-01-21,3.99,3.74,3.99,3.64,213506,132789091.00,8.82,-5.79,-0.23,7.15
2019-01-22,3.65,3.68,3.73,3.64,81464,49719520.00,2.41,-1.60,-0.06,2.73
2019-01-23,3.66,3.64,3.68,3.61,68237,41225081.00,1.90,-1.09,-0.04,2.29
2019-01-24,3.63,3.64,3.72,3.63,56814,34541551.00,2.47,0.00,0.00,1.90
2019-01-25,3.64,3.53,3.64,3.52,85001,50470692.00,3.30,-3.02,-0.11,2.85
2019-01-28,3.57,3.52,3.59,3.51,46940,27701865.00,2.27,-0.28,-0.01,1.57
2019-01-29,3.52,3.34,3.53,3.16,79428,44426625.00,10.51,-5.11,-0.18,2.66
2019-01-30,3.31,3.33,3.37,3.26,49964,28041602.00,3.29,-0.30,-0.01,1.67
2019-01-31,3.34,3.09,3.39,3.04,74247,40120258.00,10.51,-7.21,-0.24,2.49
2019-02-01,3.14,3.33,3.39,3.13,62918,34622095.00,8.41,7.77,0.24,2.11
2019-02-11,3.37,3.43,3.44,3.33,35088,20007997.00,3.30,3.00,0.10,1.18
2019-02-12,3.43,3.46,3.54,3.39,41108,23911915.00,4.37,0.87,0.03,1.38
2019-02-13,3.46,3.53,3.53,3.46,49349,28884330.00,2.02,2.02,0.07,1.65
2019-02-14,3.50,3.53,3.63,3.48,72948,43222591.00,4.25,0.00,0.00,2.44
2019-02-15,3.50,3.49,3.52,3.44,54081,31436988.00,2.27,-1.13,-0.04,1.81
2019-02-18,3.49,3.62,3.62,3.49,77916,46416149.00,3.72,3.72,0.13,2.61
2019-02-19,3.63,3.68,3.70,3.59,96941,58831357.00,3.04,1.66,0.06,3.25
2019-02-20,3.68,3.64,3.70,3.59,56858,34370477.00,2.99,-1.09,-0.04,1.90
2019-02-21,3.65,3.70,3.77,3.64,104177,64042455.00,3.57,1.65,0.06,3.49
2019-02-22,3.70,3.83,3.86,3.66,143278,89788006.00,5.41,3.51,0.13,4.80
2019-02-25,3.89,4.02,4.04,3.82,230805,149468647.00,5.74,4.96,0.19,7.73
2019-02-26,3.99,3.82,4.00,3.81,191982,123543166.00,4.73,-4.98,-0.20,6.43
2019-02-27,3.85,3.89,3.97,3.80,124222,79458694.00,4.45,1.83,0.07,4.16
2019-02-28,3.93,3.86,3.94,3.82,94208,60188996.00,3.08,-0.77,-0.03,3.15
2019-03-01,3.86,3.94,3.95,3.81,140467,90354344.00,3.63,2.07,0.08,4.70
2019-03-04,3.98,3.95,4.02,3.90,195039,126927640.00,3.05,0.25,0.01,6.53
2019-03-05,3.91,4.04,4.05,3.85,181644,118303783.00,5.06,2.28,0.09,6.08
2019-03-06,4.06,4.24,4.44,3.97,259568,176384428.00,11.63,4.95,0.20,8.69
2019-03-07,4.17,4.23,4.29,4.11,201725,137990904.00,4.25,-0.24,-0.01,6.76
2019-03-08,4.14,3.87,4.14,3.84,166946,110378485.00,7.09,-8.51,-0.36,5.59
2019-03-11,3.88,4.06,4.06,3.88,107805,70564048.00,4.65,4.91,0.19,3.61
2019-03-12,4.11,4.16,4.23,4.03,161802,109429440.00,4.93,2.46,0.10,5.42
2019-03-13,4.18,4.17,4.42,4.07,220350,152262597.00,8.41,0.24,0.01,7.38
2019-03-14,4.09,3.99,4.13,3.94,124457,82062174.00,4.56,-4.32,-0.18,4.17
2019-03-15,4.04,4.25,4.27,4.02,202536,138254540.00,6.27,6.52,0.26,6.78
2019-03-18,4.36,4.24,4.39,4.17,148867,102528362.00,5.18,-0.24,-0.01,4.99
2019-03-19,4.23,4.18,4.23,4.15,97960,66969213.00,1.89,-1.42,-0.06,3.28
2019-03-20,4.18,4.18,4.26,4.13,121400,83031722.00,3.11,0.00,0.00,4.07
2019-03-21,4.19,4.31,4.36,4.15,210388,146472374.00,5.02,3.11,0.13,7.05
2019-03-22,4.26,4.32,4.33,4.16,149997,103717653.00,3.94,0.23,0.01,5.02
2019-03-25,4.20,4.32,4.46,4.17,176707,125158272.00,6.71,0.00,0.00,5.92
2019-03-26,4.35,4.17,4.37,4.09,132733,90980091.00,6.48,-3.47,-0.15,4.44
2019-03-27,4.17,4.08,4.20,4.01,86208,57573227.00,4.56,-2.16,-0.09,2.89
2019-03-28,4.06,4.05,4.17,4.04,70346,47256474.00,3.19,-0.74,-0.03,2.36
2019-03-29,4.05,4.16,4.16,3.97,65519,43894548.00,4.69,2.72,0.11,2.19
2019-04-01,4.15,4.39,4.55,4.15,186286,132157702.00,9.62,5.53,0.23,6.24
2019-04-02,4.39,4.39,4.47,4.34,135521,96792327.00,2.96,0.00,0.00,4.54
2019-04-03,4.37,4.44,4.46,4.37,112537,80786856.00,2.05,1.14,0.05,3.77
2019-04-04,4.44,4.39,4.52,4.36,111510,80125554.00,3.60,-1.13,-0.05,3.73
2019-04-08,4.42,4.88,4.88,4.18,236857,174730491.00,15.95,11.16,0.49,7.93
2019-04-09,4.99,5.06,5.38,4.66,374787,295359936.00,14.75,3.69,0.18,12.55
2019-04-10,4.84,4.82,5.06,4.78,184251,145267567.00,5.53,-4.74,-0.24,6.17
2019-04-11,4.82,4.74,5.01,4.65,126666,97566594.00,7.47,-1.66,-0.08,4.24
2019-04-12,4.74,4.83,4.91,4.68,92561,71358150.00,4.85,1.90,0.09,3.10
2019-04-15,4.79,4.71,4.95,4.71,107519,83650888.00,4.97,-2.48,-0.12,3.60
2019-04-16,4.70,4.72,4.76,4.53,77627,58400520.00,4.88,0.21,0.01,2.60
2019-04-17,4.73,4.75,4.82,4.71,74022,56804717.00,2.33,0.64,0.03,2.48
2019-04-18,4.77,4.61,4.77,4.59,68194,51304095.00,3.79,-2.95,-0.14,2.28
2019-04-19,4.62,4.64,4.66,4.53,53115,39477875.00,2.82,0.65,0.03,1.78
2019-04-22,4.65,4.53,4.68,4.51,87759,65077184.00,3.66,-2.37,-0.11,2.94
2019-04-23,4.55,4.39,4.55,4.30,77351,55736530.00,5.52,-3.09,-0.14,2.59
2019-04-24,4.44,4.43,4.44,4.31,62863,44811600.00,2.96,0.91,0.04,2.11
2019-04-25,4.44,4.18,4.44,4.17,78163,54656754.00,6.09,-5.64,-0.25,2.62
2019-04-26,4.17,4.18,4.26,4.12,63427,43577691.00,3.35,0.00,0.00,2.12
2019-04-29,4.18,4.07,4.27,4.06,73055,49789556.00,5.02,-2.63,-0.11,2.45
2019-04-30,4.08,4.33,4.50,4.04,79561,55041672.00,11.30,6.39,0.26,2.66
2019-05-06,4.20,3.90,4.20,3.84,110060,72019707.00,8.31,-9.93,-0.43,3.69
2019-05-07,3.92,4.00,4.04,3.91,53662,35128483.00,3.33,2.56,0.10,1.80
2019-05-08,3.95,4.08,4.15,3.86,62448,41596380.00,7.25,2.00,0.08,2.09
2019-05-09,3.99,4.03,4.10,3.98,37883,25082407.00,2.94,-1.23,-0.05,1.27
2019-05-10,4.08,4.12,4.15,3.91,64091,42920184.00,5.96,2.23,0.09,2.15
2019-05-13,4.11,4.15,4.18,4.07,53686,36355508.00,2.67,0.73,0.03,1.80
2019-05-14,4.13,4.02,4.14,4.01,53002,35375630.00,3.13,-3.13,-0.13,1.77
2019-05-15,4.04,4.17,4.18,4.04,67156,45345324.00,3.48,3.73,0.15,2.25
2019-05-16,4.19,4.20,4.26,4.13,47131,32289037.00,3.12,0.72,0.03,1.58
2019-05-17,4.20,4.02,4.22,4.01,56593,38063222.00,5.00,-4.29,-0.18,1.90
2019-05-20,4.04,3.97,4.06,3.88,38191,24872040.00,4.48,-1.24,-0.05,1.28
2019-05-21,4.03,4.04,4.10,3.99,33462,21707351.00,2.77,1.76,0.07,1.12
2019-05-22,4.04,3.99,4.08,3.97,30705,19788213.00,2.72,-1.24,-0.05,1.03
2019-05-23,3.97,3.82,3.97,3.78,41033,25637517.00,4.76,-4.26,-0.17,1.37
2019-05-24,3.84,3.76,3.88,3.75,26723,16374190.00,3.40,-1.57,-0.06,0.89
2019-05-27,3.76,3.85,3.86,3.73,37143,22819949.00,3.46,2.39,0.09,1.24
2019-05-28,3.87,3.85,3.92,3.84,43456,27161338.00,2.08,0.00,0.00,1.46
2019-05-29,3.85,3.86,3.91,3.81,28710,17861251.00,2.60,0.26,0.01,0.96
2019-05-30,3.85,3.78,3.85,3.73,44620,27167884.00,3.11,-2.07,-0.08,1.49
2019-05-31,3.77,3.76,3.81,3.72,30631,18630694.00,2.38,-0.53,-0.02,1.04
2019-06-03,3.74,3.55,3.76,3.48,75155,43751799.00,7.45,-5.59,-0.21,2.56
2019-06-04,3.54,3.44,3.54,3.44,46292,26152846.00,2.82,-3.10,-0.11,1.58
2019-06-05,3.47,3.45,3.51,3.42,26083,14712414.00,2.62,0.29,0.01,0.89
2019-06-06,3.44,3.33,3.45,3.29,37428,20466182.00,4.64,-3.48,-0.12,1.27
2019-06-10,3.35,3.39,3.41,3.34,22465,12404187.00,2.10,1.80,0.06,0.76
2019-06-11,3.39,3.56,3.58,3.38,36905,20996797.00,5.90,5.01,0.17,1.26
2019-06-12,3.56,3.59,3.66,3.55,46767,27385816.00,3.09,0.84,0.03,1.59
2019-06-13,3.59,3.65,3.66,3.59,33801,19874037.00,1.95,1.67,0.06,1.15
2019-06-14,3.66,3.56,3.68,3.53,35822,20870021.00,4.11,-2.47,-0.09,1.22
2019-06-17,3.56,3.58,3.59,3.51,17400,10056740.00,2.25,0.56,0.02,0.59
2019-06-18,3.56,3.54,3.61,3.51,19609,11268962.00,2.79,-1.12,-0.04,0.67
2019-06-19,3.59,3.59,3.64,3.58,24166,14148256.00,1.69,1.41,0.05,0.82
2019-06-20,3.59,3.64,3.66,3.55,31270,18329586.00,3.06,1.39,0.05,1.06
2019-06-21,4.05,4.05,4.05,4.05,48469,31456413.00,0.00,11.26,0.41,1.65
2019-06-24,4.15,3.98,4.19,3.86,169717,110531613.00,8.15,-1.73,-0.07,5.78
2019-06-25,3.92,3.79,3.98,3.74,93168,57201257.00,6.03,-4.77,-0.19,3.17
2019-06-26,3.77,3.79,3.84,3.73,44051,26962769.00,2.90,0.00,0.00,1.50
2019-06-27,3.77,3.76,3.84,3.76,40648,24852421.00,2.11,-0.79,-0.03,1.38
