MjAxNS0wMS0wNSwzLjc2LDMuODEsMy44NSwzLjcyLDEzMjg0LDEzNzQzMDE3LjAwLDMuNDYsMS4zMywwLjA1LDEuODc=
2015-01-06,3.76,3.93,3.99,3.76,15704,16575452.00,6.04,3.15,0.12,2.21
2015-01-07,3.93,3.88,3.96,3.85,8895,9456575.00,2.80,-1.27,-0.05,1.25
2015-01-08,3.88,3.91,3.94,3.83,7719,8196074.00,2.84,0.77,0.03,1.09
2015-01-09,3.90,3.91,4.06,3.90,15217,16441088.00,4.09,0.00,0.00,2.15
2015-01-12,3.91,3.88,3.91,3.71,10670,11122898.00,5.12,-0.77,-0.03,1.50
2015-01-13,3.82,3.93,3.94,3.79,6617,6990432.00,3.87,1.29,0.05,0.93
2015-01-14,3.89,3.87,3.96,3.87,5467,5812549.00,2.29,-1.53,-0.06,0.77
2015-01-15,3.85,3.91,3.96,3.83,7307,7750961.00,3.36,1.03,0.04,1.03
2015-01-16,4.11,3.98,4.16,3.93,43092,47107591.00,5.88,1.79,0.07,6.08
2015-01-19,3.92,3.91,4.05,3.82,16827,18067654.00,5.78,-1.76,-0.07,2.37
2015-01-20,3.91,4.08,4.08,3.90,14243,15551685.00,4.60,4.35,0.17,2.01
2015-01-21,4.06,4.30,4.36,4.05,67452,76880106.00,7.60,5.39,0.22,9.51
2015-01-22,4.29,4.24,4.29,4.17,38183,43158212.00,2.79,-1.40,-0.06,5.38
2015-01-23,4.21,4.10,4.23,4.08,19192,21380494.00,3.54,-3.30,-0.14,2.71
2015-01-26,4.11,4.22,4.24,4.10,17182,19301495.00,3.41,2.93,0.12,2.42
2015-01-27,4.23,4.26,4.34,4.19,31896,36403365.00,3.55,0.95,0.04,4.50
2015-01-28,4.25,4.23,4.27,4.21,11544,13106351.00,1.41,-0.70,-0.03,1.63
2015-01-29,4.23,4.26,4.33,4.15,16520,18775301.00,4.26,0.71,0.03,2.33
2015-01-30,4.26,4.29,4.32,4.19,17540,20045437.00,3.05,0.70,0.03,2.47
2015-02-02,4.25,4.22,4.31,4.22,9911,11281223.00,2.10,-1.63,-0.07,1.40
2015-02-03,4.21,4.29,4.35,4.21,17699,20294201.00,3.32,1.66,0.07,2.50
2015-02-04,4.31,4.30,4.40,4.27,21785,25106213.00,3.03,0.23,0.01,3.07
2015-02-05,4.31,4.21,4.32,4.15,10972,12537020.00,3.95,-2.09,-0.09,1.55
2015-02-06,4.21,4.10,4.24,4.08,11342,12679501.00,3.80,-2.61,-0.11,1.60
2015-02-09,4.10,4.25,4.38,4.10,22893,26017561.00,6.83,3.66,0.15,3.23
2015-02-10,4.25,4.21,4.33,4.20,10430,11865129.00,3.06,-0.94,-0.04,1.47
2015-02-11,4.25,4.19,4.25,4.14,10589,11874826.00,2.61,-0.48,-0.02,1.49
2015-02-12,4.19,4.22,4.26,4.17,11067,12495484.00,2.15,0.72,0.03,1.56
2015-02-13,4.24,4.25,4.33,4.22,21287,24320988.00,2.61,0.71,0.03,3.00
2015-02-16,4.26,4.31,4.36,4.23,26580,30467445.00,3.06,1.41,0.06,3.75
2015-02-17,4.31,4.30,4.33,4.27,15231,17483704.00,1.39,-0.23,-0.01,2.15
2015-02-25,4.30,4.36,4.38,4.28,21689,25084293.00,2.33,1.40,0.06,3.06
2015-02-26,4.37,4.40,4.48,4.33,35556,41590784.00,3.44,0.92,0.04,5.01
2015-02-27,4.42,4.39,4.46,4.37,26185,30727621.00,2.05,-0.23,-0.01,3.69
2015-03-02,4.43,4.46,4.46,4.38,26250,30817355.00,1.82,1.59,0.07,3.70
2015-03-03,4.47,4.47,4.56,4.42,35006,41515863.00,3.14,0.22,0.01,4.94
2015-03-04,4.48,4.50,4.53,4.44,23515,27889668.00,2.01,0.67,0.03,3.32
2015-03-05,4.50,4.46,4.52,4.44,29751,35220449.00,1.78,-0.89,-0.04,4.19
2015-03-06,4.48,4.39,4.49,4.39,25424,29888696.00,2.24,-1.57,-0.07,3.58
2015-03-09,4.36,4.45,4.45,4.36,20258,23789592.00,2.05,1.37,0.06,2.86
2015-03-10,4.46,4.54,4.64,4.45,54352,65403086.00,4.27,2.02,0.09,7.66
2015-03-11,4.57,4.63,4.68,4.53,39013,47393986.00,3.30,1.98,0.09,5.50
2015-03-12,4.64,4.47,4.68,4.42,29906,35918441.00,5.62,-3.46,-0.16,4.22
2015-03-13,4.45,4.53,4.56,4.40,23828,28313205.00,3.58,1.34,0.06,3.36
2015-03-16,4.54,4.70,4.71,4.53,30163,36952288.00,3.97,3.75,0.17,4.25
2015-03-17,4.70,4.73,4.80,4.65,30675,37990333.00,3.19,0.64,0.03,4.32
2015-03-18,4.73,4.86,4.88,4.71,28119,35401061.00,3.59,2.75,0.13,3.96
2015-03-19,5.00,5.01,5.11,4.89,57298,74586544.00,4.53,3.09,0.15,8.08
2015-03-20,5.03,5.11,5.16,4.91,51602,67900665.00,4.99,2.00,0.10,7.27
2015-03-23,5.09,5.60,5.73,5.09,60863,85519457.00,12.52,9.59,0.49,8.58
2015-03-24,5.62,5.39,5.62,5.05,43587,60475132.00,10.18,-3.75,-0.21,6.14
2015-03-25,5.30,5.43,5.51,5.24,31738,43947542.00,5.01,0.74,0.04,4.47
2015-03-26,5.42,5.33,5.50,5.26,38608,53231446.00,4.42,-1.84,-0.10,5.44
2015-03-27,5.31,5.46,5.56,5.31,26599,37175387.00,4.69,2.44,0.13,3.75
2015-03-30,5.46,5.55,5.67,5.36,45647,64320511.00,5.68,1.65,0.09,6.44
2015-03-31,5.55,5.49,5.57,5.37,34369,48277865.00,3.60,-1.08,-0.06,4.85
2015-04-01,5.49,5.87,6.00,5.46,42789,62495517.00,9.84,6.92,0.38,6.03
2015-04-02,6.10,6.56,6.56,6.10,89107,143662624.00,7.84,11.75,0.69,12.56
2015-04-03,6.65,6.81,7.14,6.41,85804,143994160.00,11.13,3.81,0.25,12.10
2015-04-07,6.97,7.35,7.46,6.79,86252,148478909.00,9.84,7.93,0.54,12.16
2015-04-08,7.30,7.07,7.30,6.70,61281,106821831.00,8.16,-3.81,-0.28,8.64
2015-04-09,7.02,6.74,7.04,6.38,41197,68868441.00,9.34,-4.67,-0.33,5.81
2015-04-10,6.69,6.92,6.95,6.69,30523,52232823.00,3.86,2.67,0.18,4.30
