MjAxNy0wMS0wMyw3LjU3LDcuODAsNy44Miw3LjU1LDU1MjgwLDY3ODkwNTMxLjAwLDMuNjAsMy44NiwwLjI5LDEuNzM=
2017-01-04,7.74,7.82,7.91,7.74,38434,47690530.00,2.18,0.26,0.02,1.20
2017-01-05,7.78,7.88,8.04,7.78,48263,60470832.00,3.32,0.77,0.06,1.51
2017-01-06,7.86,7.74,7.89,7.71,34588,42718058.00,2.28,-1.78,-0.14,1.08
2017-01-09,7.68,7.81,7.89,7.63,25511,31555632.00,3.36,0.90,0.07,0.80
2017-01-10,7.77,7.75,7.81,7.68,23788,29258261.00,1.66,-0.77,-0.06,0.74
2017-01-11,7.74,7.57,7.74,7.48,32424,39137425.00,3.35,-2.32,-0.18,1.02
2017-01-12,7.59,7.47,7.64,7.43,33696,40281268.00,2.77,-1.32,-0.10,1.05
2017-01-13,7.46,7.25,7.52,7.20,28713,33585262.00,4.28,-2.95,-0.22,0.90
2017-01-16,7.24,6.82,7.25,6.45,46056,51284364.00,11.03,-5.93,-0.43,1.44
2017-01-17,6.82,6.86,6.91,6.48,50410,54499112.00,6.30,0.59,0.04,1.58
2017-01-18,6.86,6.72,6.86,6.65,28820,31307903.00,3.06,-2.04,-0.14,0.90
2017-01-19,6.66,6.59,6.74,6.51,37083,39340753.00,3.42,-1.93,-0.13,1.16
2017-01-20,6.59,6.73,6.81,6.57,41573,44760582.00,3.64,2.12,0.14,1.30
2017-01-23,6.74,6.88,7.06,6.71,57538,63725247.00,5.20,2.23,0.15,1.80
2017-01-24,6.83,6.95,7.00,6.83,26670,29679871.00,2.47,1.02,0.07,0.83
2017-01-25,6.92,7.04,7.13,6.86,23247,26188747.00,3.88,1.29,0.09,0.73
2017-01-26,7.04,6.99,7.04,6.86,27188,30346525.00,2.56,-0.71,-0.05,0.85
2017-02-03,6.99,6.99,7.03,6.93,14960,16762898.00,1.43,0.00,0.00,0.47
2017-02-06,7.04,7.14,7.19,7.00,34395,39168351.00,2.72,2.15,0.15,1.08
2017-02-07,7.09,7.08,7.17,7.02,19973,22705165.00,2.10,-0.84,-0.06,0.63
2017-02-08,7.06,7.08,7.11,6.95,21773,24513119.00,2.26,0.00,0.00,0.68
2017-02-09,7.08,7.17,7.19,7.06,21742,24851116.00,1.84,1.27,0.09,0.68
2017-02-10,7.14,7.16,7.23,7.13,26647,30580108.00,1.39,-0.14,-0.01,0.83
2017-02-13,7.19,7.18,7.25,7.12,31125,35732545.00,1.82,0.28,0.02,0.97
2017-02-14,7.17,7.08,7.19,7.05,27376,31104923.00,1.95,-1.39,-0.10,0.86
2017-02-15,7.10,6.96,7.11,6.93,25866,29160417.00,2.54,-1.69,-0.12,0.81
2017-02-16,6.93,7.02,7.06,6.93,39768,44597832.00,1.87,0.86,0.06,1.24
2017-02-17,7.06,7.16,7.17,6.91,39912,44940330.00,3.70,1.99,0.14,1.25
2017-02-20,7.10,7.06,7.13,6.95,44054,49377860.00,2.51,-1.40,-0.10,1.38
2017-02-21,7.09,7.04,7.09,6.98,29211,32885500.00,1.56,-0.28,-0.02,0.91
2017-02-22,7.05,7.26,7.42,6.99,72611,83105326.00,6.11,3.13,0.22,2.27
2017-02-23,7.23,7.18,7.44,7.13,66591,76867765.00,4.27,-1.10,-0.08,2.08
2017-02-24,7.18,7.08,7.22,7.04,48924,55519405.00,2.51,-1.39,-0.10,1.53
2017-02-27,7.08,6.96,7.11,6.95,38445,43270355.00,2.26,-1.69,-0.12,1.20
2017-02-28,6.97,7.07,7.10,6.97,39360,44376204.00,1.87,1.58,0.11,1.23
2017-03-01,7.04,7.01,7.10,6.98,29831,33629461.00,1.70,-0.85,-0.06,0.93
2017-03-02,7.02,6.88,7.06,6.85,54202,60470020.00,3.00,-1.85,-0.13,1.70
2017-03-03,6.91,6.91,6.97,6.78,30018,33050097.00,2.76,0.44,0.03,0.94
2017-03-06,6.91,6.99,7.00,6.91,27554,30762508.00,1.30,1.16,0.08,0.86
2017-03-07,7.00,7.09,7.13,6.97,60368,68286462.00,2.29,1.43,0.10,1.89
2017-03-08,7.10,7.01,7.10,6.96,32878,36887744.00,1.97,-1.13,-0.08,1.03
2017-03-09,7.02,6.92,7.02,6.91,25410,28295860.00,1.57,-1.28,-0.09,0.80
2017-03-10,6.92,6.88,6.94,6.85,27247,30080470.00,1.30,-0.58,-0.04,0.85
2017-03-13,6.88,6.89,6.93,6.81,23547,25997920.00,1.74,0.15,0.01,0.74
2017-03-14,6.91,6.87,6.96,6.82,23760,26209987.00,2.03,-0.29,-0.02,0.74
2017-03-15,6.86,6.82,6.86,6.78,23231,25458749.00,1.16,-0.73,-0.05,0.73
