2013-05-03,2.62,2.68,2.74,2.61,37719,36901670.00,4.96,2.29,0.06,7.65
2013-05-06,2.68,2.78,2.78,2.57,59616,57907062.00,7.84,3.73,0.10,12.09
2013-05-07,2.73,2.74,2.77,2.68,40576,40273389.00,3.24,-1.44,-0.04,8.23
2013-05-08,2.72,2.70,2.77,2.66,38699,38086477.00,4.01,-1.46,-0.04,7.85
2013-05-09,2.70,2.62,2.73,2.59,37166,36044241.00,5.19,-2.96,-0.08,7.54
2013-05-10,2.61,2.66,2.67,2.56,28004,27006071.00,4.20,1.53,0.04,5.68
2013-05-13,2.64,2.64,2.67,2.62,20673,20021391.00,1.88,-0.75,-0.02,4.19
2013-05-14,2.64,2.57,2.65,2.55,23723,22593434.00,3.79,-2.65,-0.07,4.81
2013-05-15,2.57,2.60,2.61,2.56,18467,17664320.00,1.95,1.17,0.03,3.75
2013-05-16,2.60,2.74,2.75,2.59,54164,53378377.00,6.15,5.38,0.14,10.99
2013-05-17,2.75,2.77,2.83,2.70,53994,54203464.00,4.74,1.09,0.03,10.95
2013-05-20,2.77,2.82,2.83,2.73,45879,46139829.00,3.61,1.81,0.05,9.31
2013-05-21,2.83,2.87,2.88,2.76,52363,53067787.00,4.26,1.77,0.05,10.62
2013-05-22,2.86,2.75,2.86,2.75,36546,36960586.00,3.83,-4.18,-0.12,7.41
2013-05-23,2.73,2.69,2.77,2.69,23992,23845192.00,2.91,-2.18,-0.06,4.87
2013-05-24,2.68,2.70,2.73,2.65,21024,20611261.00,2.97,0.37,0.01,4.26
2013-05-27,2.71,2.85,2.85,2.67,44314,44520159.00,6.67,5.56,0.15,8.99
2013-05-28,2.83,2.80,2.86,2.76,33398,33779754.00,3.51,-1.75,-0.05,6.77
2013-05-29,2.79,2.94,3.01,2.79,76874,80547752.00,7.86,5.00,0.14,15.59
2013-05-30,2.93,3.01,3.05,2.85,65545,68925753.00,6.80,2.38,0.07,13.30
2013-05-31,2.99,2.92,3.04,2.91,40228,42467567.00,4.32,-2.99,-0.09,8.16
2013-06-03,2.90,2.83,2.94,2.82,30441,31367774.00,4.11,-3.08,-0.09,6.17
2013-06-04,2.81,2.69,2.82,2.62,29257,28886854.00,7.07,-4.95,-0.14,5.93
2013-06-05,2.69,2.72,2.72,2.64,15422,15124699.00,2.97,1.12,0.03,3.13
2013-06-06,2.72,2.64,2.72,2.63,12412,12162067.00,3.31,-2.94,-0.08,2.52
2013-06-07,2.66,2.51,2.67,2.49,25930,24574528.00,6.82,-4.92,-0.13,5.26
2013-06-13,2.50,2.24,2.50,2.17,21253,18498244.00,13.15,-10.76,-0.27,4.31
2013-06-14,2.23,2.24,2.27,2.18,20156,17395948.00,4.02,0.00,0.00,4.09
2013-06-17,2.24,2.26,2.32,2.15,21251,18392379.00,7.59,0.89,0.02,4.31
2013-06-18,2.24,2.24,2.29,2.18,24130,20754538.00,4.87,-0.88,-0.02,4.89
2013-06-19,2.20,2.14,2.21,2.03,17814,14817865.00,8.04,-4.46,-0.10,3.61
2013-06-20,2.11,2.07,2.18,2.05,11068,9221000.00,6.07,-3.27,-0.07,2.25
2013-06-21,1.99,1.98,2.01,1.92,17055,13577802.00,4.35,-4.35,-0.09,3.46
2013-06-24,1.97,1.70,2.01,1.69,19474,14835443.00,16.16,-14.14,-0.28,3.95
2013-06-25,1.69,1.70,1.72,1.46,25781,18128839.00,15.29,0.00,0.00,5.23
2013-06-26,1.70,1.75,1.78,1.67,18037,13203189.00,6.47,2.94,0.05,3.66
2013-06-27,1.75,1.71,1.88,1.71,24175,18111694.00,9.71,-2.29,-0.04,4.90
2013-06-28,1.71,1.73,1.77,1.63,13478,9799285.00,8.19,1.17,0.02,2.73
2013-07-01,1.73,1.75,1.76,1.69,12774,9347835.00,4.05,1.16,0.02,2.59
2013-07-02,1.75,1.82,1.82,1.72,33589,24952530.00,5.71,4.00,0.07,6.81
2013-07-03,1.79,1.76,1.81,1.69,24848,18280424.00,6.59,-3.30,-0.06,5.04
2013-07-04,1.74,1.77,1.79,1.70,21649,15993802.00,5.11,0.57,0.01,4.39
2013-07-05,1.77,1.74,1.78,1.74,18032,13296823.00,2.26,-1.69,-0.03,3.66
2013-07-08,1.69,1.55,1.69,1.55,20171,14097403.00,8.05,-10.92,-0.19,4.09
2013-07-09,1.55,1.55,1.56,1.54,11757,8052650.00,1.29,0.00,0.00,2.38
2013-07-10,1.55,1.67,1.70,1.54,16763,11763897.00,10.32,7.74,0.12,3.40
2013-07-11,1.67,1.76,1.78,1.65,21297,15602590.00,7.78,5.39,0.09,4.32
2013-07-12,1.75,1.72,1.80,1.72,19930,14700515.00,4.55,-2.27,-0.04,4.04
2013-07-15,1.71,1.80,1.80,1.70,21813,16094055.00,5.81,4.65,0.08,3.82
2013-07-16,1.80,1.85,1.85,1.76,24445,18380265.00,5.00,2.78,0.05,4.28
2013-07-17,1.84,1.77,1.85,1.75,20985,15751334.00,5.41,-4.32,-0.08,3.68
2013-07-18,1.75,1.72,1.77,1.72,14997,10993635.00,2.82,-2.82,-0.05,2.63
2013-07-19,1.74,1.75,1.82,1.70,26673,19757478.00,6.98,1.74,0.03,4.67
2013-07-22,1.75,1.82,1.82,1.72,19014,14166583.00,5.71,4.00,0.07,3.33
2013-07-23,1.82,1.89,1.90,1.80,29027,22179244.00,5.49,3.85,0.07,5.09
2013-07-24,1.88,1.89,1.91,1.82,21425,16416020.00,4.76,0.00,0.00,3.76
2013-07-25,1.89,1.83,1.90,1.83,14077,10781736.00,3.70,-3.17,-0.06,2.47
2013-07-26,1.83,1.80,1.85,1.75,12815,9609806.00,5.46,-1.64,-0.03,2.25
2013-07-29,1.77,1.77,1.82,1.73,11521,8565255.00,5.00,-1.67,-0.03,2.02
2013-07-30,1.77,1.85,1.90,1.75,24336,18469157.00,8.47,4.52,0.08,4.27
2013-07-31,1.85,1.90,1.98,1.85,28504,22201578.00,7.03,2.70,0.05,5.00
2013-08-01,1.90,2.05,2.10,1.88,52035,41986097.00,11.58,7.89,0.15,9.12
2013-08-02,2.06,2.00,2.08,1.98,34066,27613419.00,4.88,-2.44,-0.05,5.97
2013-08-05,2.00,2.07,2.09,1.98,22028,17956220.00,5.50,3.50,0.07,3.86
2013-08-06,2.07,2.11,2.13,2.02,28674,23591799.00,5.31,1.93,0.04,5.03
2013-08-07,2.10,2.21,2.43,2.09,100675,89061575.00,16.11,4.74,0.10,17.65
2013-08-08,2.22,2.23,2.29,2.15,46166,39637847.00,6.33,0.90,0.02,8.09
2013-08-09,2.22,2.18,2.24,2.11,27962,23714829.00,5.83,-2.24,-0.05,4.90
2013-08-12,2.18,2.22,2.26,2.13,28206,24106316.00,5.96,1.83,0.04,4.94
2013-08-13,2.22,2.27,2.28,2.18,22977,19791144.00,4.50,2.25,0.05,4.03
2013-08-14,2.28,2.19,2.29,2.18,22988,19795739.00,4.85,-3.52,-0.08,4.03
2013-08-15,2.20,2.10,2.21,2.09,21132,17729757.00,5.48,-4.11,-0.09,3.70
2013-08-16,2.08,2.05,2.16,2.05,16429,13529833.00,5.24,-2.38,-0.05,2.88
2013-08-19,2.05,2.11,2.13,2.01,10661,8782906.00,5.85,2.93,0.06,1.87
2013-08-20,2.11,2.12,2.14,2.09,11883,9887888.00,2.37,0.47,0.01,2.08
2013-08-21,2.12,2.11,2.15,2.08,10007,8283520.00,3.30,-0.47,-0.01,1.75
2013-08-22,2.10,2.07,2.11,2.07,11082,9131935.00,1.90,-1.90,-0.04,1.94
2013-08-23,2.08,2.02,2.10,2.00,15118,12315636.00,4.83,-2.42,-0.05,2.65
2013-08-26,2.05,2.09,2.09,2.03,10826,8850703.00,2.97,3.47,0.07,1.90
2013-08-27,2.10,2.11,2.12,2.07,12981,10751164.00,2.39,0.96,0.02,2.28
2013-08-28,2.09,2.05,2.11,2.05,12064,9895095.00,2.84,-2.84,-0.06,2.11
2013-08-29,2.05,2.06,2.09,2.04,8926,7308616.00,2.44,0.49,0.01,1.56
2013-08-30,2.06,1.98,2.07,1.95,14045,11343198.00,5.83,-3.88,-0.08,2.46
2013-09-02,1.93,1.98,1.99,1.93,6886,5457321.00,3.03,0.00,0.00,1.21
2013-09-03,2.00,2.07,2.07,1.96,9923,8032661.00,5.56,4.55,0.09,1.74
2013-09-04,2.07,2.04,2.07,2.03,7052,5734894.00,1.93,-1.45,-0.03,1.24
2013-09-05,2.04,2.03,2.04,2.01,7306,5905113.00,1.47,-0.49,-0.01,1.28
2013-09-06,2.02,2.03,2.04,1.99,9189,7407415.00,2.46,0.00,0.00,1.61
2013-09-09,2.01,2.04,2.06,2.01,10665,8658314.00,2.46,0.49,0.01,1.87
2013-09-10,2.05,2.06,2.06,2.02,14447,11725110.00,1.96,0.98,0.02,2.53
2013-09-11,2.06,2.10,2.11,2.05,27330,22509799.00,2.91,1.94,0.04,4.79
2013-09-12,2.10,2.17,2.17,2.08,31346,26271613.00,4.29,3.33,0.07,5.49
2013-09-13,2.18,2.31,2.32,2.16,59144,51546272.00,7.37,6.45,0.14,10.37
2013-09-16,2.32,2.24,2.46,2.22,51099,45295296.00,10.39,-3.03,-0.07,8.96
2013-09-17,2.19,2.10,2.24,2.10,26799,22468202.00,6.25,-6.25,-0.14,4.70
2013-09-18,2.10,2.15,2.16,2.07,13295,11077207.00,4.29,2.38,0.05,2.33
2013-09-23,2.15,2.17,2.19,2.08,18018,15081196.00,5.12,0.93,0.02,3.16
2013-09-24,2.16,2.11,2.16,2.10,19665,16407578.00,2.76,-2.76,-0.06,3.45
2013-09-25,2.11,2.21,2.25,2.10,35300,30252177.00,7.11,4.74,0.10,6.19
2013-09-26,2.19,2.11,2.20,2.11,18759,15714099.00,4.07,-4.52,-0.10,3.29
2013-09-27,2.09,2.10,2.15,2.08,11630,9666555.00,3.32,-0.47,-0.01,2.04
2013-09-30,2.10,2.11,2.14,2.10,6377,5307567.00,1.90,0.48,0.01,1.12
2013-10-08,2.11,2.18,2.19,2.11,13402,11308619.00,3.79,3.32,0.07,2.35
2013-10-09,2.18,2.18,2.18,2.13,13211,11165469.00,2.29,0.00,0.00,2.32
2013-10-10,2.19,2.24,2.24,2.17,21441,18368859.00,3.21,2.75,0.06,3.76
2013-10-11,2.26,2.23,2.27,2.19,20404,17598072.00,3.57,-0.45,-0.01,3.58
2013-10-14,2.25,2.29,2.30,2.21,27166,23640249.00,4.04,2.69,0.06,4.76
2013-10-15,2.29,2.26,2.29,2.23,15618,13582043.00,2.62,-1.31,-0.03,2.74
2013-10-16,2.24,2.13,2.24,2.11,18681,15728436.00,5.75,-5.75,-0.13,3.27
2013-10-17,2.12,2.14,2.18,2.12,11445,9637329.00,2.82,0.47,0.01,2.01
2013-10-18,2.15,2.18,2.21,2.14,10951,9332965.00,3.27,1.87,0.04,1.92
2013-10-21,2.18,2.28,2.29,2.18,22936,19951106.00,5.05,4.59,0.10,4.02
2013-10-22,2.28,2.38,2.41,2.22,54701,49106247.00,8.33,4.39,0.10,9.59
2013-10-23,2.38,2.24,2.40,2.24,32687,28729374.00,6.72,-5.88,-0.14,5.73
2013-10-24,2.22,2.30,2.32,2.18,20736,18072479.00,6.25,2.68,0.06,3.63
2013-10-25,2.28,2.18,2.32,2.17,20419,17625201.00,6.52,-5.22,-0.12,3.58
2013-10-28,2.16,1.97,2.18,1.92,28253,22824154.00,11.93,-9.63,-0.21,4.95
2013-10-29,1.97,1.80,2.00,1.74,18054,13842477.00,13.20,-8.63,-0.17,3.16
2013-10-30,1.83,1.85,1.87,1.80,8500,6439923.00,3.89,2.78,0.05,1.49
2013-10-31,1.86,1.88,1.97,1.82,13872,10775595.00,8.11,1.62,0.03,2.43
2013-11-01,1.88,1.91,1.93,1.87,6515,5064578.00,3.19,1.60,0.03,1.14
2013-11-04,1.92,1.94,1.95,1.90,5773,4523854.00,2.62,1.57,0.03,1.01
2013-11-05,1.94,1.95,1.96,1.88,6772,5280830.00,4.12,0.52,0.01,1.19
2013-11-06,1.93,1.92,1.98,1.90,14971,11756323.00,4.10,-1.54,-0.03,2.62
2013-11-07,1.91,1.84,1.94,1.82,8577,6607282.00,6.25,-4.17,-0.08,1.50
2013-11-08,1.81,1.79,1.85,1.77,9283,7004292.00,4.35,-2.72,-0.05,1.63
2013-11-11,1.80,1.85,1.88,1.77,5504,4189085.00,6.15,3.35,0.06,0.96
2013-11-12,1.90,1.90,1.92,1.85,6074,4689830.00,3.78,2.70,0.05,1.06
2013-11-13,1.92,1.86,1.95,1.85,6200,4765710.00,5.26,-2.11,-0.04,1.09
2013-11-14,1.85,1.99,2.05,1.80,21787,17120061.00,13.44,6.99,0.13,3.82
2013-11-15,1.99,2.30,2.30,1.95,86034,74384260.00,17.59,15.58,0.31,15.08
2013-11-18,2.34,2.32,2.41,2.26,91536,81158952.00,6.52,0.87,0.02,16.04
2013-11-19,2.27,2.57,2.63,2.20,116151,106174963.00,18.53,10.78,0.25,20.36
2013-11-20,2.46,2.55,2.77,2.46,144573,138796640.00,12.06,-0.78,-0.02,25.34
2013-11-21,2.49,2.44,2.49,2.42,52991,48699218.00,2.75,-4.31,-0.11,9.29
2013-11-22,2.37,2.33,2.47,2.33,44953,40446678.00,5.74,-4.51,-0.11,7.88
2013-11-25,2.36,2.40,2.44,2.30,32820,29647338.00,6.01,3.00,0.07,5.75
2013-11-26,2.38,2.37,2.41,2.34,23737,21386300.00,2.92,-1.25,-0.03,4.16
2013-11-27,2.38,2.41,2.42,2.35,25488,23097576.00,2.95,1.69,0.04,4.47
2013-11-28,2.42,2.40,2.44,2.39,30931,28096901.00,2.07,-0.41,-0.01,5.42
2013-11-29,2.39,2.41,2.42,2.34,35096,31674318.00,3.33,0.42,0.01,6.15
2013-12-02,2.26,2.06,2.33,2.06,43914,37455880.00,11.20,-14.52,-0.35,7.70
2013-12-03,2.06,2.19,2.22,2.00,31023,26125645.00,10.68,6.31,0.13,5.44
2013-12-04,2.20,2.24,2.29,2.16,21630,18734508.00,5.94,2.28,0.05,3.79
2013-12-05,2.21,2.33,2.33,2.21,29265,25791404.00,5.36,4.02,0.09,5.13
2013-12-06,2.37,2.32,2.43,2.32,47242,42373707.00,4.72,-0.43,-0.01,8.28
2013-12-09,2.32,2.34,2.37,2.32,18277,16290244.00,2.16,0.86,0.02,3.20
2013-12-10,2.35,2.37,2.41,2.32,22314,20049288.00,3.85,1.28,0.03,3.91
2013-12-11,2.33,2.28,2.36,2.22,19300,16951414.00,5.91,-3.80,-0.09,3.38
2013-12-12,2.27,2.31,2.33,2.26,11900,10491198.00,3.07,1.32,0.03,2.09
2013-12-13,2.31,2.40,2.41,2.27,28047,25049129.00,6.06,3.90,0.09,4.92
2013-12-16,2.39,2.31,2.40,2.28,21829,19452894.00,5.00,-3.75,-0.09,3.83
2013-12-17,2.29,2.30,2.33,2.28,11098,9790484.00,2.16,-0.43,-0.01,1.95
2013-12-18,2.30,2.33,2.34,2.28,9845,8714497.00,2.61,1.30,0.03,1.73
2013-12-19,2.32,2.30,2.35,2.28,15239,13458860.00,3.00,-1.29,-0.03,2.67
2013-12-20,2.30,2.26,2.33,2.25,11961,10508952.00,3.48,-1.74,-0.04,2.10
2013-12-23,2.34,2.39,2.57,2.31,43669,39695320.00,11.50,5.75,0.13,7.65
2013-12-24,2.36,2.33,2.38,2.27,21168,18664906.00,4.60,-2.51,-0.06,3.71
2013-12-25,2.30,2.42,2.43,2.27,24950,22418706.00,6.87,3.86,0.09,4.37
2013-12-26,2.42,2.46,2.49,2.36,38658,35376564.00,5.37,1.65,0.04,6.78
2013-12-27,2.45,2.58,2.63,2.43,61158,57713896.00,8.13,4.88,0.12,10.72
2013-12-30,2.60,2.55,2.61,2.51,33976,32146012.00,3.88,-1.16,-0.03,5.96
2013-12-31,2.53,2.46,2.59,2.41,29317,27128135.00,7.06,-3.53,-0.09,5.09
