2020-01-02,3.95,4.24,4.24,3.95,345467,229067264.00,7.59,10.99,0.42,12.09
2020-01-03,4.33,4.11,4.46,4.02,232856,155176088.00,10.38,-3.07,-0.13,8.15
2020-01-06,3.99,4.10,4.10,3.95,113186,73153569.00,3.65,-0.24,-0.01,3.96
2020-01-07,4.11,4.03,4.15,3.98,103548,66883662.00,4.15,-1.71,-0.07,3.62
2020-01-08,4.02,3.90,4.02,3.85,94602,59552654.00,4.22,-3.23,-0.13,3.31
2020-01-09,3.93,3.94,3.96,3.84,91181,57222973.00,3.08,1.03,0.04,3.19
2020-01-10,3.92,3.84,3.94,3.82,77034,47940225.00,3.05,-2.54,-0.10,2.70
2020-01-13,3.85,3.85,3.88,3.79,66557,41202565.00,2.34,0.26,0.01,2.33
2020-01-14,3.86,3.84,3.88,3.81,75382,46664612.00,1.82,-0.26,-0.01,2.64
2020-01-15,3.84,3.88,3.88,3.82,46749,29022210.00,1.56,1.04,0.04,1.64
2020-01-16,3.89,3.82,3.90,3.79,46832,28942467.00,2.84,-1.55,-0.06,1.64
2020-01-17,3.82,3.80,3.84,3.80,33871,20862947.00,1.05,-0.52,-0.02,1.19
2020-01-20,3.80,3.77,3.80,3.73,42013,25511273.00,1.84,-0.79,-0.03,1.47
2020-01-21,3.76,3.73,3.78,3.72,31335,18953718.00,1.59,-1.06,-0.04,1.10
2020-01-22,3.73,3.69,3.73,3.64,36946,22016842.00,2.41,-1.07,-0.04,1.29
2020-01-23,3.68,3.62,3.76,3.55,67887,40107981.00,5.69,-1.90,-0.07,2.38
2020-02-03,3.21,3.21,3.21,3.21,19592,10324984.00,0.00,-11.33,-0.41,0.69
2020-02-04,2.93,3.15,3.19,2.93,64266,33028137.00,8.10,-1.87,-0.06,2.25
2020-02-05,3.17,3.22,3.26,3.14,60503,32008922.00,3.81,2.22,0.07,2.12
2020-02-06,3.30,3.51,3.53,3.23,94149,52340898.00,9.32,9.01,0.29,3.29
2020-02-07,3.50,3.42,3.50,3.34,84813,47364810.00,4.56,-2.56,-0.09,2.97
2020-02-10,3.35,3.43,3.45,3.35,60494,33644630.00,2.92,0.29,0.01,2.12
2020-02-11,3.44,3.37,3.44,3.37,35585,19664356.00,2.04,-1.75,-0.06,1.25
2020-02-12,3.39,3.39,3.39,3.31,37865,20771121.00,2.37,0.59,0.02,1.33
2020-02-13,3.36,3.29,3.39,3.29,38318,20877332.00,2.95,-2.95,-0.10,1.34
2020-02-14,3.28,3.27,3.30,3.25,33286,17840445.00,1.52,-0.61,-0.02,1.16
2020-02-17,3.31,3.40,3.41,3.29,48239,26568261.00,3.67,3.98,0.13,1.69
2020-02-18,3.40,3.48,3.48,3.39,50485,28276207.00,2.65,2.35,0.08,1.77
2020-02-19,3.46,3.40,3.46,3.39,41897,23429959.00,2.01,-2.30,-0.08,1.47
2020-02-20,3.40,3.48,3.49,3.39,49006,27501919.00,2.94,2.35,0.08,1.71
2020-02-21,3.46,3.51,3.57,3.46,78604,44924185.00,3.16,0.86,0.03,2.75
