MjAyMS0wMS0wNCw0LjA2LDMuOTUsNC4wNiwzLjkxLDk3MTQ4LDYxOTIyODc5LjAwLDMuNzMsLTEuNzQsLTAuMDcsMy40MA==
2021-01-05,3.94,3.81,4.02,3.57,176440,108049663.00,11.39,-3.54,-0.14,6.17
2021-01-06,3.73,3.66,3.80,3.63,55771,33227367.00,4.46,-3.94,-0.15,1.95
2021-01-07,3.68,3.56,3.68,3.54,39140,22735481.00,3.83,-2.73,-0.10,1.37
2021-01-08,3.53,3.52,3.57,3.46,48486,27645982.00,3.09,-1.12,-0.04,1.70
2021-01-11,3.52,3.45,3.53,3.37,51444,28836878.00,4.55,-1.99,-0.07,1.80
2021-01-12,3.45,3.44,3.50,3.41,29035,16346719.00,2.61,-0.29,-0.01,1.02
2021-01-13,3.42,3.37,3.44,3.36,39248,21663307.00,2.33,-2.03,-0.07,1.37
2021-01-14,3.37,3.39,3.42,3.36,21747,12028052.00,1.78,0.59,0.02,0.76
2021-01-15,3.71,3.55,3.71,3.53,94195,55196637.00,5.31,4.72,0.16,3.30
2021-01-18,3.47,3.48,3.55,3.42,62200,35086457.00,3.66,-1.97,-0.07,2.18
2021-01-19,3.48,3.42,3.48,3.39,65337,36431825.00,2.59,-1.72,-0.06,2.29
2021-01-20,3.40,3.46,3.55,3.39,66908,37701877.00,4.68,1.17,0.04,2.34
2021-01-21,3.45,3.44,3.47,3.42,37400,20966762.00,1.45,-0.58,-0.02,1.31
2021-01-22,3.44,3.52,3.66,3.40,124813,71690642.00,7.56,2.33,0.08,4.37
2021-01-25,3.51,3.44,3.52,3.40,60369,33853321.00,3.41,-2.27,-0.08,2.11
2021-01-26,3.42,3.44,3.47,3.40,25375,14186806.00,2.03,0.00,0.00,0.89
2021-01-27,3.45,3.43,3.53,3.42,31022,17432884.00,3.20,-0.29,-0.01,1.09
2021-01-28,3.42,3.44,3.49,3.41,23352,13088206.00,2.33,0.29,0.01,0.82
2021-01-29,3.43,3.39,3.46,3.38,35616,19898294.00,2.33,-1.45,-0.05,1.25
2021-02-01,3.37,3.43,3.44,3.37,24750,13819206.00,2.06,1.18,0.04,0.87
2021-02-02,3.43,3.42,3.43,3.41,16667,9290851.00,0.58,-0.29,-0.01,0.58
2021-02-03,3.42,3.37,3.44,3.37,22768,12620204.00,2.05,-1.46,-0.05,0.80
2021-02-04,3.38,3.39,3.43,3.28,26441,14527505.00,4.45,0.59,0.02,0.93
2021-02-05,3.40,3.39,3.42,3.35,12006,6640201.00,2.06,0.00,0.00,0.42
2021-02-08,3.37,3.36,3.40,3.35,12932,7101007.00,1.47,-0.88,-0.03,0.45
2021-02-09,3.35,3.39,3.41,3.34,12297,6779617.00,2.08,0.89,0.03,0.43
2021-02-10,3.40,3.46,3.60,3.36,42258,23862344.00,7.08,2.06,0.07,1.48
2021-02-18,3.47,3.48,3.49,3.44,15525,8770363.00,1.45,0.58,0.02,0.54
2021-02-19,3.48,3.63,3.71,3.47,48690,28436846.00,6.90,4.31,0.15,1.70
2021-02-22,3.62,3.62,3.70,3.58,36522,21545475.00,3.31,-0.28,-0.01,1.28
2021-02-23,3.59,3.59,3.66,3.57,19903,11601194.00,2.49,-0.83,-0.03,0.70
2021-02-24,3.60,3.53,3.63,3.52,19845,11479083.00,3.06,-1.67,-0.06,0.69
2021-02-25,3.56,3.55,3.56,3.51,12486,7173910.00,1.42,0.57,0.02,0.44
2021-02-26,3.53,3.53,3.54,3.49,11941,6819218.00,1.41,-0.56,-0.02,0.42
2021-03-01,3.52,3.55,3.56,3.51,15863,9128716.00,1.42,0.57,0.02,0.56
2021-03-02,3.54,3.51,3.57,3.48,18904,10794221.00,2.54,-1.13,-0.04,0.66
2021-03-03,3.48,3.51,3.52,3.47,16526,9407514.00,1.42,0.00,0.00,0.58
2021-03-04,3.51,3.51,3.54,3.48,15373,8787851.00,1.71,0.00,0.00,0.54
2021-03-05,3.51,3.47,3.51,3.46,41649,23600044.00,1.42,-1.14,-0.04,1.46
2021-03-08,3.48,3.43,3.50,3.42,30167,17016644.00,2.31,-1.15,-0.04,1.06
2021-03-09,3.43,3.38,3.44,3.28,23710,13037550.00,4.66,-1.46,-0.05,0.83
2021-03-10,3.42,3.39,3.42,3.31,24948,13657627.00,3.25,0.30,0.01,0.87
2021-03-11,3.35,3.39,3.42,3.34,16997,9401064.00,2.36,0.00,0.00,0.59
2021-03-12,3.41,3.37,3.41,3.35,10928,6023027.00,1.77,-0.59,-0.02,0.38
2021-03-15,3.39,3.35,3.40,3.33,14727,8098919.00,2.08,-0.59,-0.02,0.52
2021-03-16,3.37,3.42,3.43,3.35,15488,8573350.00,2.39,2.09,0.07,0.54
2021-03-17,3.42,3.43,3.48,3.39,14904,8347500.00,2.63,0.29,0.01,0.52
2021-03-18,3.40,3.47,3.52,3.40,32081,18162772.00,3.50,1.17,0.04,1.12
2021-03-19,3.44,3.41,3.47,3.40,25531,14264583.00,2.02,-1.73,-0.06,0.89
2021-03-22,3.40,3.46,3.46,3.38,17735,9893866.00,2.35,1.47,0.05,0.62
2021-03-23,3.46,3.42,3.46,3.39,13195,7350017.00,2.02,-1.16,-0.04,0.46
2021-03-24,3.40,3.39,3.43,3.31,39831,21901654.00,3.51,-0.88,-0.03,1.39
2021-03-25,3.43,3.40,3.53,3.39,38567,21599745.00,4.13,0.29,0.01,1.35
2021-03-26,3.39,3.73,3.79,3.39,164383,95547163.00,11.76,9.71,0.33,5.75
2021-03-29,3.65,3.73,3.91,3.59,199400,121675052.00,8.58,0.00,0.00,6.98
2021-03-30,3.71,3.67,3.74,3.64,64192,38264183.00,2.68,-1.61,-0.06,2.25
2021-03-31,3.68,3.57,3.92,3.54,79990,47025954.00,10.35,-2.72,-0.10,2.80
2021-04-01,3.55,3.57,3.65,3.51,61452,35554087.00,3.92,0.00,0.00,2.15
2021-04-02,3.54,3.54,3.62,3.49,53846,31062073.00,3.64,-0.84,-0.03,1.88
2021-04-06,3.53,3.69,3.71,3.48,71266,41517028.00,6.50,4.24,0.15,2.49
2021-04-07,3.68,3.67,3.71,3.58,72498,42861961.00,3.52,-0.54,-0.02,2.54
2021-04-08,3.64,3.54,3.65,3.53,75560,43762715.00,3.27,-3.54,-0.13,2.64
2021-04-09,3.59,3.75,3.81,3.57,183255,110127812.00,6.78,5.93,0.21,6.41
2021-04-12,3.78,3.66,3.78,3.62,91117,54197423.00,4.27,-2.40,-0.09,3.19
2021-04-13,3.62,3.53,3.64,3.51,76942,44508397.00,3.55,-3.55,-0.13,2.69
2021-04-14,3.55,3.65,3.73,3.53,97911,57486758.00,5.67,3.40,0.12,3.43
2021-04-15,3.65,3.59,3.66,3.57,42245,24707302.00,2.47,-1.64,-0.06,1.48
2021-04-16,3.59,3.68,3.73,3.58,67117,39905904.00,4.18,2.51,0.09,2.35
2021-04-19,3.70,3.79,3.82,3.67,107618,65362911.00,4.08,2.99,0.11,3.77
2021-04-20,3.79,3.74,3.85,3.73,78676,48078403.00,3.17,-1.32,-0.05,2.75
2021-04-21,3.73,3.72,3.77,3.71,43238,26072259.00,1.60,-0.53,-0.02,1.51
2021-04-22,3.73,3.68,3.75,3.66,45483,27092289.00,2.42,-1.08,-0.04,1.59
2021-04-23,3.67,3.62,3.67,3.57,71437,41648723.00,2.72,-1.63,-0.06,2.50
2021-04-26,3.59,3.59,3.64,3.57,44156,25817874.00,1.93,-0.83,-0.03,1.55
2021-04-27,3.59,3.71,3.77,3.56,109941,65576569.00,5.85,3.34,0.12,3.85
2021-04-28,3.64,3.55,3.66,3.49,128045,73589010.00,4.58,-4.31,-0.16,4.48
2021-04-29,3.51,3.49,3.55,3.47,52616,29980950.00,2.25,-1.69,-0.06,1.84
