2026-01-05,4.75,4.73,4.80,4.69,137203,66322742.40,2.32,-0.21,-0.01,3.32
2026-01-06,4.72,4.68,4.76,4.66,180120,86242728.72,2.11,-1.06,-0.05,4.36
2026-01-07,4.68,4.57,4.68,4.55,147794,69173824.43,2.78,-2.35,-0.11,3.58
2026-01-08,4.58,4.66,4.68,4.53,157428,73988455.36,3.28,1.97,0.09,3.81
2026-01-09,4.68,4.70,4.70,4.60,112349,53189690.13,2.15,0.86,0.04,2.72
2026-01-12,4.70,4.74,4.75,4.67,110192,52838912.88,1.70,0.85,0.04,2.67
2026-01-13,4.74,4.74,4.81,4.71,123152,59676330.04,2.11,0.00,0.00,2.98
2026-01-14,4.76,4.71,4.79,4.64,121084,58166760.93,3.16,-0.63,-0.03,2.93
2026-01-15,4.71,4.69,4.74,4.65,79467,37922521.00,1.91,-0.42,-0.02,1.92
2026-01-16,4.70,4.69,4.72,4.63,82550,39217161.36,1.92,0.00,0.00,2.00
2026-01-19,4.69,4.79,4.79,4.66,84816,40948800.20,2.77,2.13,0.10,2.05
2026-01-20,4.79,4.86,4.89,4.76,119490,58850597.50,2.71,1.46,0.07,2.89
2026-01-21,4.83,4.88,4.90,4.79,94493,46672257.06,2.26,0.41,0.02,2.29
2026-01-22,4.90,4.94,4.94,4.86,102316,51111730.69,1.64,1.23,0.06,2.48
2026-01-23,4.97,4.94,4.97,4.90,66627,33384010.54,1.42,0.00,0.00,1.61
2026-01-26,4.99,4.98,5.01,4.89,105778,53153668.79,2.43,0.81,0.04,2.56
2026-01-27,4.95,4.95,4.97,4.81,114644,57010528.25,3.21,-0.60,-0.03,2.77
2026-01-28,4.96,4.90,4.97,4.87,91826,45799080.71,2.02,-1.01,-0.05,2.22
2026-01-29,4.90,4.84,4.93,4.79,146817,72688664.22,2.86,-1.22,-0.06,3.55
2026-01-30,4.82,4.99,4.99,4.82,137653,69101466.25,3.51,3.10,0.15,3.33
2026-02-02,4.96,4.96,5.09,4.95,163136,83340765.05,2.81,-0.60,-0.03,3.95
2026-02-03,5.05,5.01,5.06,4.94,120465,61137742.57,2.42,1.01,0.05,2.91
2026-02-04,4.97,5.06,5.08,4.97,96704,49588381.24,2.20,1.00,0.05,2.34
2026-02-05,5.08,5.09,5.14,5.03,111114,57600698.00,2.17,0.59,0.03,2.69
2026-02-06,5.11,5.13,5.20,5.04,118262,61782636.37,3.14,0.79,0.04,2.86
2026-02-09,5.18,5.16,5.19,5.11,100243,52505297.46,1.56,0.58,0.03,2.42
2026-02-10,5.20,5.17,5.24,5.13,80310,42305097.10,2.13,0.19,0.01,1.94
2026-02-11,5.17,5.13,5.20,5.11,81188,42543987.93,1.74,-0.77,-0.04,1.96
2026-02-12,5.15,5.04,5.16,5.02,88231,45406825.84,2.73,-1.75,-0.09,2.13
2026-02-13,5.07,5.06,5.12,5.02,68598,35340717.50,1.98,0.40,0.02,1.66
2026-02-24,5.08,5.17,5.20,5.07,82236,42934597.47,2.57,2.17,0.11,1.99
2026-02-25,5.17,5.13,5.25,5.11,84675,44469375.32,2.71,-0.77,-0.04,2.05
2026-02-26,5.13,5.16,5.19,5.11,88096,46072404.87,1.56,0.58,0.03,2.13
2026-02-27,5.14,5.20,5.20,5.11,81507,42675221.72,1.74,0.78,0.04,1.97
2026-03-02,5.07,4.97,5.10,4.91,144569,73380295.05,3.65,-4.42,-0.23,3.50
2026-03-03,4.99,4.92,5.08,4.91,127328,64889148.28,3.42,-1.01,-0.05,3.08
2026-03-04,4.86,4.87,4.95,4.81,89774,44481113.81,2.85,-1.02,-0.05,2.17
2026-03-05,4.99,4.93,5.02,4.89,68178,34296196.80,2.67,1.23,0.06,1.65
2026-03-06,4.93,5.17,5.18,4.89,97172,50198683.60,5.88,4.87,0.24,2.35
