MjAxMi0wNy0xMywzLjUyLDMuNjksMy45MywzLjUyLDE5MTcyNSw0ODkzMzAwMzIuMDAsMTIuNjUsMTMuODksMC40NSw3Ny43OA==
2012-07-16,3.44,3.21,3.46,3.21,41965,98062370.00,6.78,-13.01,-0.48,17.02
2012-07-17,2.80,2.98,3.04,2.77,92020,193733594.00,8.41,-7.17,-0.23,37.33
2012-07-18,2.85,2.80,2.96,2.70,57024,118545068.00,8.72,-6.04,-0.18,23.13
2012-07-19,2.76,2.83,2.94,2.72,50567,106123790.00,7.86,1.07,0.03,20.51
2012-07-20,2.79,2.89,2.92,2.71,59022,122683451.00,7.42,2.12,0.06,23.94
2012-07-23,2.83,2.99,3.01,2.73,51868,109864392.00,9.69,3.46,0.10,21.04
2012-07-24,2.92,2.96,3.02,2.91,41099,88577273.00,3.68,-1.00,-0.03,16.67
2012-07-25,2.95,2.99,3.13,2.83,54317,118375316.00,10.14,1.01,0.03,22.04
2012-07-26,2.97,2.91,3.06,2.91,38671,83652756.00,5.02,-2.68,-0.08,15.69
2012-07-27,2.91,2.92,3.00,2.85,26992,57800521.00,5.15,0.34,0.01,10.95
2012-07-30,2.94,2.91,3.02,2.83,22203,47230387.00,6.51,-0.34,-0.01,9.01
2012-07-31,2.93,2.50,2.93,2.50,46939,92113414.00,14.78,-14.09,-0.41,19.04
2012-08-01,2.59,2.69,2.83,2.58,38244,76815894.00,10.00,7.60,0.19,15.51
2012-08-02,2.60,2.57,2.65,2.55,25428,49863924.00,3.72,-4.46,-0.12,10.32
2012-08-03,2.59,2.64,2.65,2.53,24622,48498176.00,4.67,2.72,0.07,9.99
2012-08-06,2.58,2.70,2.71,2.57,24546,48927400.00,5.30,2.27,0.06,9.96
2012-08-07,2.70,2.70,2.79,2.69,26322,53542650.00,3.70,0.00,0.00,10.68
2012-08-08,2.68,2.64,2.72,2.58,22440,44479035.00,5.19,-2.22,-0.06,9.10
2012-08-09,2.62,2.75,2.79,2.59,30556,62023509.00,7.58,4.17,0.11,12.40
2012-08-10,2.73,2.68,2.77,2.65,20280,40918899.00,4.36,-2.55,-0.07,8.23
2012-08-13,2.66,2.63,2.73,2.63,15005,30154961.00,3.73,-1.87,-0.05,6.09
2012-08-14,2.62,2.66,2.68,2.57,14213,28113688.00,4.18,1.14,0.03,5.77
2012-08-15,2.64,2.54,2.66,2.54,16436,32207432.00,4.51,-4.51,-0.12,6.67
2012-08-16,2.54,2.48,2.56,2.47,13699,26309482.00,3.54,-2.36,-0.06,5.56
2012-08-17,2.48,2.47,2.51,2.43,6816,12954600.00,3.23,-0.40,-0.01,2.77
2012-08-20,2.45,2.49,2.50,2.41,7611,14441653.00,3.64,0.81,0.02,3.09
2012-08-21,2.47,2.54,2.59,2.47,11938,23126660.00,4.82,2.01,0.05,4.84
2012-08-22,2.54,2.52,2.55,2.49,10848,20903458.00,2.36,-0.79,-0.02,4.40
2012-08-23,2.47,2.46,2.49,2.37,30360,56999122.00,4.76,-2.38,-0.06,12.32
2012-08-24,2.43,2.36,2.46,2.21,16166,30076942.00,10.16,-4.07,-0.10,6.56
2012-08-27,2.30,2.24,2.36,2.22,13542,24350232.00,5.93,-5.08,-0.12,5.49
2012-08-28,2.23,2.29,2.31,2.22,10076,18078264.00,4.02,2.23,0.05,4.09
2012-08-29,2.28,2.28,2.32,2.21,10709,19228588.00,4.80,-0.44,-0.01,4.34
2012-08-30,2.26,2.19,2.30,2.07,15917,28005404.00,10.09,-3.95,-0.09,6.46
2012-08-31,2.19,2.18,2.21,2.14,8790,15291657.00,3.20,-0.46,-0.01,3.57
2012-09-03,2.19,2.24,2.26,2.16,9223,16343732.00,4.59,2.75,0.06,3.74
2012-09-04,2.24,2.28,2.30,2.23,13550,24332804.00,3.13,1.79,0.04,5.50
2012-09-05,2.28,2.24,2.28,2.19,8155,14516277.00,3.95,-1.75,-0.04,3.31
2012-09-06,2.26,2.32,2.34,2.26,12563,22820861.00,3.57,3.57,0.08,5.10
2012-09-07,2.34,2.43,2.45,2.32,23786,44172858.00,5.60,4.74,0.11,9.65
2012-09-10,2.43,2.42,2.44,2.39,15938,29811404.00,2.06,-0.41,-0.01,6.47
2012-09-11,2.42,2.37,2.42,2.36,12293,22823752.00,2.48,-2.07,-0.05,4.99
2012-09-12,2.38,2.37,2.42,2.33,11555,21330957.00,3.80,0.00,0.00,4.69
2012-09-13,2.37,2.34,2.41,2.34,10581,19564766.00,2.95,-1.27,-0.03,4.29
2012-09-14,2.36,2.30,2.37,2.26,10775,19633462.00,4.70,-1.71,-0.04,4.37
2012-09-17,2.33,2.15,2.33,2.15,11220,19840747.00,7.83,-6.52,-0.15,4.55
2012-09-18,2.14,2.15,2.17,2.12,6477,11219606.00,2.33,0.00,0.00,2.63
2012-09-19,2.15,2.15,2.18,2.13,3025,5260105.00,2.33,0.00,0.00,1.23
2012-09-20,2.15,2.03,2.17,2.03,7738,13195904.00,6.51,-5.58,-0.12,3.14
2012-09-21,2.04,2.01,2.05,2.00,8937,14892701.00,2.46,-0.99,-0.02,3.63
2012-09-24,1.99,1.96,2.01,1.92,4813,7853539.00,4.48,-2.49,-0.05,1.95
2012-09-25,1.98,1.94,2.01,1.94,3109,5102741.00,3.57,-1.02,-0.02,1.26
2012-09-26,1.95,1.99,2.14,1.94,23946,40189646.00,10.31,2.58,0.05,9.71
2012-09-27,2.01,2.04,2.06,1.93,16448,27264443.00,6.53,2.51,0.05,6.67
2012-09-28,2.01,2.05,2.08,1.99,9933,16625710.00,4.41,0.49,0.01,4.03
2012-10-08,2.06,2.00,2.06,2.00,8070,13484854.00,2.93,-2.44,-0.05,3.27
2012-10-09,2.00,2.12,2.13,2.00,17159,29103138.00,6.50,6.00,0.12,6.96
2012-10-10,2.09,2.13,2.15,2.08,11451,19630162.00,3.30,0.47,0.01,4.65
2012-10-11,2.11,2.04,2.12,2.04,9815,16624851.00,3.76,-4.23,-0.09,3.98
2012-10-12,2.05,2.04,2.08,2.00,5650,9456768.00,3.92,0.00,0.00,2.29
2012-10-15,2.05,1.98,2.05,1.93,11965,19583918.00,5.88,-2.94,-0.06,4.85
2012-10-16,1.98,2.00,2.03,1.94,9274,15378062.00,4.55,1.01,0.02,3.76
2012-10-17,2.01,2.06,2.07,1.99,15853,26411854.00,4.00,3.00,0.06,6.43
2012-10-18,2.05,2.09,2.10,2.04,11622,19695350.00,2.91,1.46,0.03,4.71
2012-10-19,2.09,2.07,2.11,2.05,9800,16617572.00,2.87,-0.96,-0.02,3.98
2012-10-22,2.05,2.08,2.08,2.01,8444,14186004.00,3.38,0.48,0.01,3.43
2012-10-23,2.08,2.10,2.12,2.05,12456,21161738.00,3.37,0.96,0.02,5.05
2012-10-24,2.08,2.07,2.12,2.05,7479,12708335.00,3.33,-1.43,-0.03,3.03
2012-10-25,2.07,2.02,2.10,2.00,8744,14687402.00,4.83,-2.42,-0.05,3.55
2012-10-26,2.01,1.94,2.04,1.88,10940,17777741.00,7.92,-3.96,-0.08,4.44
2012-10-29,1.95,1.91,1.96,1.90,5349,8651273.00,3.09,-1.55,-0.03,2.17
2012-10-30,1.92,1.94,1.96,1.91,4752,7696225.00,2.62,1.57,0.03,1.93
2012-10-31,1.94,1.92,1.95,1.92,3574,5783803.00,1.55,-1.03,-0.02,1.45
2012-11-01,1.94,2.01,2.02,1.93,8686,14271043.00,4.69,4.69,0.09,3.52
2012-11-02,2.01,2.06,2.11,1.98,14157,23729863.00,6.47,2.49,0.05,5.74
2012-11-05,2.04,2.09,2.10,2.04,10165,17183794.00,2.91,1.46,0.03,4.12
2012-11-06,2.08,2.02,2.09,1.96,9073,15083616.00,6.22,-3.35,-0.07,3.68
2012-11-07,2.01,2.00,2.05,2.00,4877,8111240.00,2.48,-0.99,-0.02,1.98
2012-11-08,1.98,1.93,2.01,1.93,5866,9611017.00,4.00,-3.50,-0.07,2.38
2012-11-09,1.94,1.96,2.00,1.93,5015,8207905.00,3.63,1.55,0.03,2.03
2012-11-12,1.98,1.99,2.00,1.94,5019,8198143.00,3.06,1.53,0.03,2.04
2012-11-13,1.97,1.94,1.99,1.93,3843,6263037.00,3.02,-2.51,-0.05,1.56
2012-11-14,1.95,2.05,2.12,1.93,15066,25311985.00,9.79,5.67,0.11,6.11
2012-11-15,2.02,2.03,2.07,2.00,8732,14611555.00,3.41,-0.98,-0.02,3.54
2012-11-16,2.03,2.10,2.11,2.01,15752,26683112.00,4.93,3.45,0.07,6.39
2012-11-19,2.09,2.10,2.13,2.03,13902,23588728.00,4.76,0.00,0.00,5.64
2012-11-20,2.08,2.04,2.10,2.02,7769,13093631.00,3.81,-2.86,-0.06,3.15
2012-11-21,2.04,2.19,2.20,2.04,19449,33444294.00,7.84,7.35,0.15,7.89
2012-11-22,2.16,2.20,2.24,2.13,21433,37456421.00,5.02,0.46,0.01,8.69
2012-11-23,2.18,2.18,2.21,2.16,11739,20523639.00,2.27,-0.91,-0.02,4.76
2012-11-26,2.17,2.12,2.18,2.11,9318,16096676.00,3.21,-2.75,-0.06,3.78
2012-11-27,2.10,1.96,2.19,1.96,14862,25143442.00,10.85,-7.55,-0.16,6.03
