2023-01-03,4.76,4.66,4.76,4.61,211931,102164260.09,3.18,-1.06,-0.05,5.27
2023-01-04,4.69,4.63,4.70,4.59,168638,80971816.20,2.36,-0.64,-0.03,4.19
2023-01-05,4.67,4.57,4.67,4.53,154842,73109941.45,3.02,-1.30,-0.06,3.85
2023-01-06,4.59,4.46,4.59,4.45,131688,61299388.33,3.06,-2.41,-0.11,3.27
2023-01-09,4.49,4.49,4.52,4.44,73181,33885166.60,1.79,0.67,0.03,1.82
2023-01-10,4.49,4.42,4.51,4.40,62270,28548506.40,2.45,-1.56,-0.07,1.55
2023-01-11,4.43,4.44,4.51,4.39,77923,35869812.66,2.71,0.45,0.02,1.94
2023-01-12,4.41,4.39,4.47,4.37,65010,29626761.53,2.25,-1.13,-0.05,1.62
2023-01-13,4.41,4.60,4.84,4.39,461596,222160431.61,10.25,4.78,0.21,11.48
2023-01-16,4.64,4.88,5.08,4.60,699877,353723908.92,10.43,6.09,0.28,17.40
2023-01-17,4.81,4.77,4.87,4.69,395315,194085584.31,3.69,-2.25,-0.11,9.83
2023-01-18,4.84,4.80,4.97,4.73,267363,133550639.85,5.03,0.63,0.03,6.65
2023-01-19,4.86,4.80,4.90,4.78,162579,80830613.04,2.50,0.00,0.00,4.04
2023-01-20,4.80,4.73,4.83,4.72,141908,69748021.40,2.29,-1.46,-0.07,3.53
2023-01-30,4.80,4.84,4.86,4.73,153574,76020165.53,2.75,2.33,0.11,3.82
2023-01-31,4.84,4.87,4.89,4.77,122525,61176401.75,2.48,0.62,0.03,3.05
2023-02-01,4.91,4.88,4.92,4.81,110168,55107193.90,2.26,0.21,0.01,2.74
2023-02-02,4.85,4.83,4.87,4.80,104795,52130509.50,1.43,-1.02,-0.05,2.61
2023-02-03,4.85,4.79,4.86,4.72,93868,46185137.75,2.90,-0.83,-0.04,2.33
2023-02-06,4.78,4.74,4.79,4.72,68359,33464391.23,1.46,-1.04,-0.05,1.70
2023-02-07,4.74,4.81,4.81,4.73,68865,33917476.80,1.69,1.48,0.07,1.71
2023-02-08,4.81,4.72,4.83,4.71,60355,29600216.37,2.49,-1.87,-0.09,1.50
2023-02-09,4.72,4.82,4.82,4.71,74893,36954112.50,2.33,2.12,0.10,1.86
2023-02-10,4.81,4.80,4.91,4.78,112659,56219240.00,2.70,-0.41,-0.02,2.80
