2025-01-02,4.38,4.40,4.53,4.30,108856,48368200.43,5.25,0.46,0.02,2.64
2025-01-03,4.40,4.18,4.43,4.17,127660,54403413.69,5.91,-5.00,-0.22,3.09
2025-01-06,4.18,4.26,4.30,4.02,101277,42644221.41,6.70,1.91,0.08,2.45
2025-01-07,4.26,4.31,4.31,4.21,74582,31884988.35,2.35,1.17,0.05,1.81
2025-01-08,4.30,4.31,4.33,4.18,77249,32938960.00,3.48,0.00,0.00,1.87
2025-01-09,4.28,4.28,4.31,4.25,36584,15676152.29,1.39,-0.70,-0.03,0.89
2025-01-10,4.28,4.17,4.29,4.17,54561,23092569.38,2.80,-2.57,-0.11,1.32
2025-01-13,4.10,4.21,4.22,4.05,50773,21091271.59,4.08,0.96,0.04,1.23
2025-01-14,4.22,4.34,4.34,4.22,56239,24195162.32,2.85,3.09,0.13,1.36
2025-01-15,4.34,4.35,4.38,4.32,50686,22056925.71,1.38,0.23,0.01,1.23
2025-01-16,4.38,4.38,4.44,4.34,52677,23125112.65,2.30,0.69,0.03,1.28
2025-01-17,4.38,4.34,4.40,4.32,38158,16562469.88,1.83,-0.91,-0.04,0.92
2025-01-20,4.36,4.41,4.44,4.32,77599,34108543.40,2.76,1.61,0.07,1.88
2025-01-21,4.43,4.35,4.44,4.32,55410,24167538.91,2.72,-1.36,-0.06,1.34
2025-01-22,4.34,4.33,4.40,4.28,46781,20261557.72,2.76,-0.46,-0.02,1.13
2025-01-23,4.36,4.37,4.42,4.34,62184,27291229.15,1.85,0.92,0.04,1.51
2025-01-24,4.36,4.39,4.40,4.34,49485,21618583.05,1.37,0.46,0.02,1.20
2025-01-27,4.39,4.43,4.49,4.39,62197,27670106.36,2.28,0.91,0.04,1.51
2025-02-05,4.47,4.42,4.49,4.37,62534,27623794.93,2.71,-0.23,-0.01,1.51
2025-02-06,4.42,4.43,4.43,4.37,47071,20760223.99,1.36,0.23,0.01,1.14
2025-02-07,4.43,4.46,4.49,4.41,59746,26673122.40,1.81,0.68,0.03,1.45
2025-02-10,4.46,4.51,4.51,4.44,62628,28121701.15,1.57,1.12,0.05,1.52
2025-02-11,4.50,4.54,4.54,4.49,68993,31137629.18,1.11,0.67,0.03,1.67
2025-02-12,4.55,4.52,4.55,4.48,55940,25191365.40,1.54,-0.44,-0.02,1.36
2025-02-13,4.52,4.46,4.53,4.45,57125,25574670.08,1.77,-1.33,-0.06,1.38
2025-02-14,4.45,4.43,4.47,4.41,49143,21798373.01,1.35,-0.67,-0.03,1.19
2025-02-17,4.45,4.50,4.50,4.41,59339,26560917.75,2.03,1.58,0.07,1.44
2025-02-18,4.47,4.39,4.51,4.38,73746,32697939.30,2.89,-2.44,-0.11,1.79
2025-02-19,4.41,4.41,4.43,4.38,49685,21891923.70,1.14,0.46,0.02,1.20
2025-02-20,4.41,4.46,4.48,4.39,59983,26658749.61,2.04,1.13,0.05,1.45
2025-02-21,4.44,4.40,4.47,4.38,74459,32780856.89,2.02,-1.35,-0.06,1.80
2025-02-24,4.40,4.43,4.47,4.38,71259,31547293.23,2.05,0.68,0.03,1.73
2025-02-25,4.41,4.40,4.45,4.38,49426,21760309.53,1.58,-0.68,-0.03,1.20
2025-02-26,4.39,4.45,4.48,4.39,56775,25207106.68,2.05,1.14,0.05,1.38
2025-02-27,4.45,4.47,4.49,4.39,68727,30476630.05,2.25,0.45,0.02,1.66
2025-02-28,4.45,4.40,4.47,4.38,60843,26905927.04,2.01,-1.57,-0.07,1.47
2025-03-03,4.39,4.46,4.50,4.38,95789,42713559.71,2.73,1.36,0.06,2.32
2025-03-04,4.47,4.49,4.50,4.42,61783,27670081.14,1.79,0.67,0.03,1.50
2025-03-05,4.50,4.43,4.50,4.39,58207,25708213.39,2.45,-1.34,-0.06,1.41
2025-03-06,4.43,4.48,4.50,4.41,65675,29301333.49,2.03,1.13,0.05,1.59
2025-03-07,4.48,4.45,4.49,4.42,43486,19370285.00,1.56,-0.67,-0.03,1.05
2025-03-10,4.45,4.48,4.49,4.43,45069,20126418.91,1.35,0.67,0.03,1.09
2025-03-11,4.45,4.51,4.51,4.43,61592,27558404.18,1.79,0.67,0.03,1.49
2025-03-12,4.52,4.53,4.55,4.50,60801,27529594.42,1.11,0.44,0.02,1.47
2025-03-13,4.54,4.53,4.55,4.47,58842,26487376.60,1.77,0.00,0.00,1.43
2025-03-14,4.53,4.61,4.62,4.51,88699,40593898.35,2.43,1.77,0.08,2.15
2025-03-17,4.64,4.66,4.68,4.59,82105,38143614.52,1.95,1.08,0.05,1.99
2025-03-18,4.66,4.65,4.68,4.62,54156,25131366.80,1.29,-0.21,-0.01,1.31
2025-03-19,4.65,4.64,4.65,4.60,48668,22495545.22,1.08,-0.22,-0.01,1.18
2025-03-20,4.63,4.63,4.65,4.60,58880,27244214.65,1.08,-0.22,-0.01,1.43
2025-03-21,4.62,4.60,4.67,4.58,63849,29485006.94,1.94,-0.65,-0.03,1.55
