2025-01-02,24.03,23.50,24.43,23.23,15426,37182903.85,4.98,-2.53,-0.61,1.33
2025-01-03,23.53,22.58,23.87,22.45,15897,37134104.15,6.04,-3.91,-0.92,1.37
2025-01-06,22.51,22.43,22.93,21.99,10929,24955286.55,4.16,-0.66,-0.15,0.94
2025-01-07,22.45,23.10,23.10,22.45,11000,25560796.34,2.90,2.99,0.67,0.95
2025-01-08,22.98,23.45,23.65,22.35,12957,30350456.63,5.63,1.52,0.35,1.12
2025-01-09,23.25,23.36,23.67,23.10,11449,27163325.00,2.43,-0.38,-0.09,0.99
2025-01-10,23.34,23.52,24.53,23.18,24465,59300455.90,5.78,0.68,0.16,2.11
2025-01-13,23.10,22.68,23.40,22.47,25494,59181263.00,3.95,-3.57,-0.84,2.20
2025-01-14,22.77,24.18,24.21,22.61,23169,55818240.05,7.05,6.61,1.50,2.00
2025-01-15,24.13,24.14,24.43,24.01,15157,37194113.35,1.74,-0.17,-0.04,1.31
2025-01-16,24.25,23.95,24.63,23.73,15079,36937313.11,3.73,-0.79,-0.19,1.30
2025-01-17,23.98,24.71,25.10,23.85,30916,77395503.22,5.22,3.17,0.76,2.67
2025-01-20,24.61,24.50,25.10,24.43,23472,58671152.81,2.71,-0.85,-0.21,2.03
2025-01-21,24.77,24.94,25.01,24.46,19658,49368899.52,2.24,1.80,0.44,1.70
2025-01-22,24.95,25.66,26.11,24.76,50144,129843886.83,5.41,2.89,0.72,4.33
2025-01-23,25.73,25.76,26.15,25.48,37473,97980182.62,2.61,0.39,0.10,3.24
2025-01-24,25.69,26.38,26.53,25.50,32969,86983148.18,4.00,2.41,0.62,2.85
2025-01-27,26.38,26.39,26.74,25.97,25277,67561077.20,2.92,0.04,0.01,2.18
2025-02-05,26.47,27.64,27.85,26.35,48429,133771674.30,5.68,4.74,1.25,4.18
2025-02-06,27.45,28.64,28.80,27.06,71940,204127747.08,6.30,3.62,1.00,6.21
2025-02-07,28.43,29.54,29.60,27.72,80354,231446964.39,6.56,3.14,0.90,6.94
2025-02-10,29.15,31.40,31.62,29.07,95896,294144739.97,8.63,6.30,1.86,8.28
2025-02-11,30.97,30.10,30.97,29.87,60925,186825487.84,3.50,-4.14,-1.30,5.26
2025-02-12,29.88,29.93,30.53,29.85,51144,155800191.76,2.26,-0.56,-0.17,4.42
2025-02-13,29.79,29.05,30.70,28.97,63873,192282131.25,5.78,-2.94,-0.88,5.52
2025-02-14,28.82,28.82,29.33,28.36,47603,139118083.25,3.34,-0.79,-0.23,4.11
2025-02-17,28.65,28.97,29.07,28.42,52783,153444010.10,2.26,0.52,0.15,4.56
2025-02-18,28.96,28.15,29.25,28.02,41558,120008799.50,4.25,-2.83,-0.82,3.59
2025-02-19,28.13,29.89,30.08,28.01,68535,204430655.84,7.35,6.18,1.74,5.92
2025-02-20,30.15,32.91,32.91,29.65,110445,347748645.29,10.91,10.10,3.02,9.54
2025-02-21,32.58,34.82,35.65,32.09,139334,480445594.38,10.82,5.80,1.91,12.03
2025-02-24,33.63,33.38,34.65,32.66,85937,290153203.10,5.72,-4.14,-1.44,7.42
2025-02-25,32.85,33.53,34.47,32.35,61352,206858680.50,6.35,0.45,0.15,5.30
2025-02-26,33.26,34.82,36.92,33.26,102529,362099050.35,10.92,3.85,1.29,8.85
2025-02-27,35.21,35.02,36.82,33.80,79842,283440144.64,8.67,0.57,0.20,6.89
2025-02-28,34.65,32.29,34.65,32.16,68188,227202385.06,7.11,-7.80,-2.73,5.89
2025-03-03,32.28,31.36,32.45,31.07,50396,161375706.43,4.27,-2.88,-0.93,4.35
2025-03-04,31.14,32.39,33.24,30.93,55309,180964721.95,7.37,3.28,1.03,4.78
2025-03-05,32.15,35.66,35.66,32.03,74380,253205736.38,11.21,10.10,3.27,6.42
2025-03-06,35.68,36.83,38.25,35.54,131393,490594193.68,7.60,3.28,1.17,11.35
2025-03-07,36.23,36.55,37.25,36.07,68688,253655390.63,3.20,-0.76,-0.28,5.93
2025-03-10,36.83,35.60,37.08,35.35,59185,214398988.29,4.73,-2.60,-0.95,5.11
2025-03-11,34.52,34.93,35.33,33.68,53821,187904850.50,4.63,-1.88,-0.67,4.65
2025-03-12,34.85,35.45,35.90,34.33,62844,223944556.21,4.49,1.49,0.52,5.43
2025-03-13,35.35,32.26,35.60,31.87,95471,321075092.42,10.52,-9.00,-3.19,8.24
2025-03-14,31.89,33.05,33.38,31.37,57647,188944471.65,6.23,2.45,0.79,4.98
2025-03-17,32.83,35.55,36.09,32.70,97217,341676337.53,10.26,7.56,2.50,8.40
2025-03-18,35.16,35.70,35.99,34.95,61986,222260495.40,2.93,0.42,0.15,5.35
2025-03-19,35.45,35.35,36.08,34.72,39112,139465992.95,3.81,-0.98,-0.35,3.38
2025-03-20,35.35,38.92,38.92,34.18,102189,383006000.66,13.41,10.10,3.57,8.82
2025-03-21,39.31,37.15,40.95,36.85,149051,580845387.75,10.53,-4.55,-1.77,12.87
2025-03-24,36.96,38.80,38.80,35.85,103906,389511495.73,7.94,4.44,1.65,8.97
2025-03-25,38.41,36.39,39.40,36.39,79965,303727519.00,7.76,-6.21,-2.41,6.91
2025-03-26,36.31,40.06,40.06,35.96,83141,326840433.04,11.27,10.09,3.67,7.18
2025-03-27,41.14,40.00,43.42,39.77,193160,808209532.14,9.11,-0.15,-0.06,16.68
2025-03-28,39.64,38.50,41.12,38.47,119759,477194552.97,6.63,-3.75,-1.50,10.34
2025-03-31,38.10,40.44,40.77,36.13,140870,547690819.35,12.05,5.04,1.94,12.16
2025-04-01,40.33,37.83,40.51,37.65,99102,387958235.90,7.07,-6.45,-2.61,8.56
2025-04-02,37.46,38.92,39.98,37.02,94141,368757494.99,7.82,2.88,1.09,8.13
2025-04-03,38.31,34.99,38.68,34.99,112357,413481241.97,9.48,-10.10,-3.93,9.70
2025-04-07,31.46,31.46,31.46,31.46,6806,21649886.00,0.00,-10.09,-3.53,0.59
2025-04-08,28.28,28.28,29.67,28.28,49091,141680641.41,4.42,-10.11,-3.18,4.24
2025-04-09,26.40,27.72,28.27,25.42,129978,351597761.66,10.08,-1.98,-0.56,11.22
2025-04-10,29.16,29.10,30.47,28.95,99040,295449208.94,5.48,4.98,1.38,8.55
2025-04-11,28.48,30.17,30.89,28.48,87658,265204848.81,8.28,3.68,1.07,7.57
2025-04-14,30.77,30.23,31.30,30.11,61138,189503331.62,3.94,0.20,0.06,5.28
2025-04-15,30.25,30.42,31.00,29.67,54190,166275203.52,4.40,0.63,0.19,4.68
2025-04-16,30.15,29.19,30.19,28.75,45271,134823211.00,4.73,-4.04,-1.23,3.91
2025-04-17,28.95,28.43,29.53,28.40,43416,127068318.50,3.87,-2.60,-0.76,3.75
2025-04-18,28.36,28.76,29.25,28.25,34876,101476255.00,3.52,1.16,0.33,3.01
2025-04-21,28.62,30.43,30.77,28.47,53526,160892302.00,8.00,5.81,1.67,4.62
2025-04-22,30.37,29.75,30.49,29.73,30910,93803138.00,2.50,-2.23,-0.68,2.67
2025-04-23,30.05,31.27,31.73,29.96,72446,226881215.00,5.95,5.11,1.52,6.26
2025-04-24,31.15,30.97,31.50,30.65,48508,152130340.74,2.72,-0.96,-0.30,4.19
2025-04-25,31.13,31.23,31.75,30.56,40974,129390922.80,3.84,0.84,0.26,3.54
2025-04-28,30.93,30.60,31.21,30.32,33514,103937429.40,2.85,-2.02,-0.63,2.89
2025-04-29,30.61,31.35,31.50,30.13,47346,148924573.55,4.48,2.45,0.75,4.09
2025-04-30,31.36,32.69,33.18,31.28,58899,192406437.03,6.06,4.27,1.34,5.09
2025-05-06,32.96,34.04,34.17,32.46,64174,216889216.09,5.23,4.13,1.35,5.54
2025-05-07,34.65,34.05,35.45,33.56,87651,304709732.20,5.55,0.03,0.01,7.57
2025-05-08,34.15,34.58,34.82,33.76,50140,174797851.60,3.11,1.56,0.53,4.33
2025-05-09,34.59,33.16,34.60,32.95,57903,195431986.55,4.77,-4.11,-1.42,5.00
2025-05-12,33.66,34.37,34.52,33.66,48706,168271971.45,2.59,3.65,1.21,4.21
2025-05-13,34.84,34.08,34.84,33.76,43800,151392966.55,3.14,-0.84,-0.29,3.78
2025-05-14,33.75,33.34,34.25,33.16,44153,149785981.60,3.20,-2.17,-0.74,3.81
2025-05-15,33.35,32.59,33.35,32.16,42126,138494683.50,3.57,-2.25,-0.75,3.64
2025-05-16,32.30,33.47,33.71,32.30,44674,150596142.10,4.33,2.70,0.88,3.86
2025-05-19,34.03,35.82,36.25,33.73,121440,432501130.22,7.53,7.02,2.35,10.49
2025-05-20,36.34,36.89,38.24,35.88,111340,418022369.90,6.59,2.99,1.07,9.61
2025-05-21,36.89,35.41,36.89,34.85,73287,263087363.69,5.53,-4.01,-1.48,6.33
2025-05-22,35.41,34.55,35.73,34.53,54946,194378397.10,3.39,-2.43,-0.86,4.74
2025-05-23,34.70,33.70,35.18,33.56,61550,212896422.75,4.69,-2.46,-0.85,5.32
2025-05-26,32.14,31.68,32.49,31.30,72282,232048682.45,3.53,-5.99,-2.02,6.24
2025-05-27,31.68,31.22,31.68,30.64,37605,118243077.00,3.28,-1.45,-0.46,3.25
2025-05-28,31.26,31.33,31.92,30.95,32656,102435629.20,3.11,0.35,0.11,2.82
2025-05-29,31.33,31.33,32.18,31.20,45202,143075643.30,3.13,0.00,0.00,3.90
2025-05-30,31.33,30.21,31.34,30.08,31744,96634297.90,4.02,-3.57,-1.12,2.74
2025-06-03,29.90,30.34,30.57,29.90,23562,71417059.80,2.22,0.43,0.13,2.03
2025-06-04,30.33,31.24,31.68,30.30,46233,143471882.50,4.55,2.97,0.90,3.99
2025-06-05,31.23,31.52,31.58,30.62,41635,129852239.00,3.07,0.90,0.28,3.60
2025-06-06,31.41,31.09,31.84,31.00,26676,83343593.85,2.66,-1.36,-0.43,2.30
2025-06-09,31.09,30.87,31.42,30.74,29428,91439325.00,2.19,-0.71,-0.22,2.54
2025-06-10,30.86,30.19,30.99,29.70,36154,109152312.00,4.18,-2.20,-0.68,3.12
2025-06-11,30.29,30.42,30.75,30.13,27708,84269035.50,2.05,0.76,0.23,2.39
2025-06-12,30.38,30.15,30.51,30.01,16069,48601852.00,1.64,-0.89,-0.27,1.39
2025-06-13,30.10,29.44,30.18,29.35,25994,77035338.20,2.75,-2.35,-0.71,2.24
