2023-01-03,24.29,25.00,25.04,23.80,8692,21898374.20,5.10,2.84,0.69,0.75
2023-01-04,24.98,24.70,25.07,24.56,5463,13812859.10,2.04,-1.20,-0.30,0.47
2023-01-05,24.80,25.55,25.70,24.68,12592,32451481.13,4.13,3.44,0.85,1.09
2023-01-06,25.55,25.90,26.02,25.33,9253,24310752.33,2.70,1.37,0.35,0.80
2023-01-09,25.90,26.50,26.52,25.51,14180,37835238.91,3.90,2.32,0.60,1.22
2023-01-10,26.50,26.36,26.50,26.04,8828,23674210.54,1.74,-0.53,-0.14,0.76
2023-01-11,26.53,25.94,26.53,25.79,9780,26039956.18,2.81,-1.59,-0.42,0.84
2023-01-12,25.88,26.04,26.38,25.86,7401,19689619.86,2.00,0.39,0.10,0.64
2023-01-13,26.04,25.91,26.31,25.80,7578,20079005.01,1.96,-0.50,-0.13,0.65
2023-01-16,25.80,26.40,26.50,25.80,14070,37726264.85,2.70,1.89,0.49,1.21
2023-01-17,26.48,26.47,26.57,26.16,9482,25474230.00,1.55,0.27,0.07,0.82
2023-01-18,26.50,26.67,26.86,26.25,11697,31716228.60,2.30,0.76,0.20,1.01
2023-01-19,26.64,26.74,26.85,26.42,9044,24623422.37,1.61,0.26,0.07,0.78
2023-01-20,26.99,26.69,27.14,26.42,7266,19723853.00,2.69,-0.19,-0.05,0.63
2023-01-30,26.89,27.28,27.45,26.82,15360,42633038.10,2.36,2.21,0.59,1.33
2023-01-31,27.39,27.55,27.67,26.96,12220,34248757.45,2.60,0.99,0.27,1.06
2023-02-01,27.55,27.69,27.88,27.33,14194,39986082.25,2.00,0.51,0.14,1.23
2023-02-02,27.69,27.50,27.85,27.40,11059,31031345.72,1.63,-0.69,-0.19,0.95
2023-02-03,27.36,27.28,27.70,27.02,9029,25089387.00,2.47,-0.80,-0.22,0.78
2023-02-06,27.20,27.82,28.08,27.00,16480,46357873.19,3.96,1.98,0.54,1.42
2023-02-07,27.64,28.69,29.05,27.64,26657,77253268.78,5.07,3.13,0.87,2.30
2023-02-08,28.76,28.28,28.90,28.15,12833,37156903.45,2.61,-1.43,-0.41,1.11
2023-02-09,28.28,28.40,28.48,28.03,9061,26142229.10,1.59,0.42,0.12,0.78
2023-02-10,28.32,28.22,28.46,28.04,7621,21904307.00,1.48,-0.63,-0.18,0.66
2023-02-13,28.11,28.33,28.51,27.96,10540,30265892.25,1.95,0.39,0.11,0.91
2023-02-14,28.33,28.22,28.50,28.03,7089,20380305.96,1.66,-0.39,-0.11,0.61
2023-02-15,28.27,28.40,28.49,28.11,8102,23361786.85,1.35,0.64,0.18,0.70
2023-02-16,28.27,27.17,28.40,27.00,13781,38809622.98,4.93,-4.33,-1.23,1.19
2023-02-17,27.17,27.12,27.64,27.03,7351,20413275.80,2.25,-0.18,-0.05,0.63
2023-02-20,26.85,27.23,27.28,26.60,8145,22313844.33,2.51,0.41,0.11,0.70
2023-02-21,27.23,27.35,27.73,27.00,7842,21842335.85,2.68,0.44,0.12,0.68
2023-02-22,27.20,27.43,27.92,27.00,10627,29699060.33,3.36,0.29,0.08,0.92
2023-02-23,27.65,27.18,27.69,27.10,8465,23454970.10,2.15,-0.91,-0.25,0.73
2023-02-24,27.17,26.77,27.38,26.75,10625,29102891.92,2.32,-1.51,-0.41,0.92
2023-02-27,27.10,26.89,27.50,26.57,17899,49245009.95,3.47,0.45,0.12,1.55
2023-02-28,26.82,26.45,27.05,26.10,22726,61167484.22,3.53,-1.64,-0.44,1.96
2023-03-01,26.53,26.33,26.53,25.80,9997,26607146.25,2.76,-0.45,-0.12,0.86
2023-03-02,26.38,26.15,26.55,26.10,14081,37658872.98,1.71,-0.68,-0.18,1.22
2023-03-03,26.15,26.18,26.42,25.95,15519,41377805.07,1.80,0.11,0.03,1.34
2023-03-06,26.20,25.98,26.34,25.90,9489,25171997.80,1.68,-0.76,-0.20,0.82
2023-03-07,26.11,25.63,26.11,25.60,8255,21718958.60,1.96,-1.35,-0.35,0.71
2023-03-08,25.57,25.67,25.80,25.56,4340,11346913.40,0.94,0.16,0.04,0.37
2023-03-09,25.77,26.55,26.65,25.40,16576,44519691.96,4.87,3.43,0.88,1.43
2023-03-10,26.35,26.51,26.80,25.99,14492,39018450.10,3.05,-0.15,-0.04,1.25
2023-03-13,26.35,26.92,26.93,26.12,13131,35727370.92,3.06,1.55,0.41,1.13
2023-03-14,27.11,26.24,27.13,26.11,12017,32378191.12,3.79,-2.53,-0.68,1.04
2023-03-15,26.15,26.30,26.57,26.15,6581,17708792.82,1.60,0.23,0.06,0.57
2023-03-16,26.34,25.49,26.34,25.47,8329,21879247.95,3.31,-3.08,-0.81,0.72
2023-03-17,25.56,25.14,25.86,25.11,7845,20275981.80,2.94,-1.37,-0.35,0.68
2023-03-20,25.30,25.63,25.65,24.66,8684,22327928.95,3.94,1.95,0.49,0.75
2023-03-21,25.80,25.76,25.80,25.41,5757,15021429.70,1.52,0.51,0.13,0.50
2023-03-22,25.76,25.83,25.98,25.65,6604,17351249.85,1.28,0.27,0.07,0.57
2023-03-23,25.90,25.23,25.90,25.18,10165,26348285.20,2.79,-2.32,-0.60,0.88
2023-03-24,25.29,25.20,25.49,25.13,9378,24165153.60,1.43,-0.12,-0.03,0.81
2023-03-27,25.19,25.35,25.35,24.92,10924,28064774.60,1.71,0.60,0.15,0.94
2023-03-28,25.31,24.70,25.31,24.47,17107,43372597.00,3.31,-2.56,-0.65,1.48
2023-03-29,24.68,24.55,25.01,24.44,9367,23617960.70,2.31,-0.61,-0.15,0.81
