MjAyMS0wMS0wNCwyMi4yNywyMi4zNiwyMi41MSwyMS43Nyw0MDM0MywxNDE4MDY2NjYuMDAsMy4zMSwwLjA0LDAuMDEsNS4zNA==
2021-01-05,22.20,23.11,23.22,22.01,43257,157489062.00,5.41,3.35,0.75,5.72
2021-01-06,23.23,23.55,23.84,22.73,43581,161531552.00,4.80,1.90,0.44,5.77
2021-01-07,23.30,23.20,23.77,22.81,41774,154180683.00,4.08,-1.49,-0.35,5.53
2021-01-08,23.19,23.60,23.63,22.75,38120,141235862.00,3.79,1.72,0.40,5.04
2021-01-11,23.59,23.07,23.60,22.79,31050,114037028.00,3.43,-2.25,-0.53,4.11
2021-01-12,22.84,23.93,23.97,22.53,35202,131415360.00,6.24,3.73,0.86,4.66
2021-01-13,23.80,23.60,23.85,23.17,23898,89208344.00,2.84,-1.38,-0.33,3.16
2021-01-14,23.47,23.35,23.70,22.73,27952,103139199.00,4.11,-1.06,-0.25,3.70
2021-01-15,23.09,23.38,23.48,22.79,25360,93520273.00,2.96,0.13,0.03,3.36
2021-01-18,23.31,24.13,24.15,23.07,35708,135251784.00,4.62,3.21,0.75,4.72
2021-01-19,24.12,23.80,24.15,23.57,25362,95841111.00,2.40,-1.37,-0.33,3.36
2021-01-20,23.66,23.87,24.39,23.59,28520,108645407.00,3.36,0.29,0.07,3.77
2021-01-21,23.73,23.30,23.80,22.47,44186,162633763.00,5.57,-2.39,-0.57,5.85
2021-01-22,23.10,23.47,23.49,22.73,33400,123039445.00,3.26,0.73,0.17,4.42
2021-01-25,23.47,23.50,23.63,23.13,30423,113055537.00,2.13,0.13,0.03,4.02
2021-01-26,23.40,22.97,23.43,22.80,24851,91122261.00,2.68,-2.26,-0.53,3.29
2021-01-27,22.84,23.17,23.17,22.59,26075,95075930.00,2.53,0.87,0.20,3.45
2021-01-28,22.97,23.22,23.60,22.80,27237,101139431.00,3.45,0.22,0.05,3.60
2021-01-29,23.39,23.57,23.59,23.17,27664,102835811.00,1.81,1.51,0.35,3.66
2021-02-01,23.77,24.10,24.10,23.45,33473,126758534.00,2.76,2.25,0.53,4.43
2021-02-02,24.14,24.19,24.43,23.81,24935,95511750.00,2.57,0.37,0.09,3.30
2021-02-03,23.83,24.21,24.25,23.55,25368,96347969.00,2.89,0.08,0.02,3.36
2021-02-04,23.93,24.23,24.23,23.71,22953,87364510.00,2.15,0.08,0.02,3.04
2021-02-05,24.39,24.20,25.02,23.77,50808,197394600.00,5.16,-0.12,-0.03,6.72
2021-02-08,23.65,22.77,23.66,21.64,65127,230645982.00,8.35,-5.91,-1.43,8.62
2021-02-09,22.82,22.80,22.99,22.35,37186,134381839.00,2.81,0.13,0.03,4.92
