MjAxNy0wMS0wMywzMC44OCwzMS4yNywzMS40NCwzMC42Nyw1MjE3LDY3NTg3MTIyLjAwLDIuNDksMS4yNiwwLjM5LDMuNTQ=
2017-01-04,31.16,32.38,32.57,31.16,10726,142861040.00,4.51,3.55,1.11,7.29
2017-01-05,32.32,31.42,32.32,31.38,8042,105984253.00,2.90,-2.96,-0.96,5.46
2017-01-06,31.29,29.95,31.29,29.94,10802,137096009.00,4.30,-4.68,-1.47,7.34
2017-01-09,29.68,28.94,29.80,28.75,8423,102971472.00,3.51,-3.37,-1.01,5.72
2017-01-10,28.16,28.51,29.24,28.09,6707,80478125.00,3.97,-1.49,-0.43,4.56
2017-01-11,28.60,26.98,28.60,26.98,9717,112706345.00,5.68,-5.37,-1.53,6.60
2017-01-12,27.07,27.29,27.93,26.99,8190,94183748.00,3.48,1.15,0.31,5.56
2017-01-13,27.25,26.03,27.59,25.65,8392,93716457.00,7.11,-4.62,-1.26,5.70
2017-01-16,25.78,23.75,25.91,23.22,12091,124345498.00,10.33,-8.76,-2.28,8.21
2017-01-17,23.60,24.88,25.45,22.81,13897,142087231.00,11.12,4.76,1.13,9.44
2017-01-18,24.62,23.72,24.62,23.64,7287,74381182.00,3.94,-4.66,-1.16,4.95
2017-01-19,23.34,24.42,24.99,22.83,10322,106142937.00,9.11,2.95,0.70,7.01
2017-01-20,24.16,25.09,25.48,24.16,9905,104679316.00,5.41,2.74,0.67,6.73
2017-01-23,25.14,25.24,25.86,25.06,8302,88886462.00,3.19,0.60,0.15,5.64
2017-01-24,24.98,24.58,25.34,24.38,5923,61870487.00,3.80,-2.61,-0.66,4.02
2017-01-25,24.37,26.00,26.41,24.37,11708,126126339.00,8.30,5.78,1.42,7.95
2017-01-26,25.78,25.80,26.39,25.46,7494,81463834.00,3.58,-0.77,-0.20,5.09
2017-02-03,25.91,24.96,25.91,24.88,6520,69538594.00,3.99,-3.26,-0.84,4.43
2017-02-06,24.96,25.57,25.61,24.96,5817,62200679.00,2.60,2.44,0.61,3.95
2017-02-07,25.48,25.11,25.57,25.01,6422,68247430.00,2.19,-1.80,-0.46,4.36
2017-02-08,25.15,25.58,25.60,25.06,6806,72846866.00,2.15,1.87,0.47,4.62
2017-02-09,25.60,26.17,26.88,25.39,12367,136565658.00,5.82,2.31,0.59,8.40
2017-02-10,26.16,25.39,26.16,25.37,9900,106835886.00,3.02,-2.98,-0.78,6.73
2017-02-13,25.32,25.77,26.07,25.01,7722,83578082.00,4.17,1.50,0.38,5.25
2017-02-14,25.65,26.14,26.82,25.53,9178,101154057.00,5.01,1.44,0.37,6.23
2017-02-15,26.13,26.30,26.78,25.92,12999,144257104.00,3.29,0.61,0.16,8.83
2017-02-16,26.09,26.04,26.30,25.78,5576,60982740.00,1.98,-0.99,-0.26,3.79
2017-02-17,26.15,25.59,26.42,25.35,7086,77020808.00,4.11,-1.73,-0.45,4.81
2017-02-20,25.59,25.11,25.86,24.66,7395,78313621.00,4.69,-1.88,-0.48,5.02
