2018-01-02,15.72,15.93,15.96,15.54,3528,12151363.00,2.70,2.25,0.35,1.20
2018-01-03,15.82,16.53,17.00,15.82,10182,36394042.00,7.41,3.77,0.60,3.46
2018-01-04,16.39,16.38,16.55,16.11,7410,26464342.00,2.66,-0.91,-0.15,2.52
2018-01-05,16.27,16.34,16.69,16.22,3753,13471068.00,2.87,-0.24,-0.04,1.27
2018-01-08,16.42,16.65,16.65,15.98,6529,23171008.00,4.10,1.90,0.31,2.22
2018-01-09,16.49,16.48,16.63,16.33,3867,13900907.00,1.80,-1.02,-0.17,1.31
2018-01-10,16.48,16.49,16.91,16.23,6927,25062764.00,4.13,0.06,0.01,2.35
2018-01-11,16.27,16.60,16.64,16.27,4302,15456339.00,2.24,0.67,0.11,1.46
2018-01-12,16.65,16.65,17.08,16.45,10533,38407208.00,3.80,0.30,0.05,3.58
2018-01-15,16.78,16.28,16.78,15.88,5616,19873190.00,5.41,-2.22,-0.37,1.91
2018-01-16,16.01,16.27,16.47,16.01,3038,10797306.00,2.83,-0.06,-0.01,1.03
2018-01-17,16.24,16.43,16.63,16.09,5909,21085156.00,3.32,0.98,0.16,2.01
2018-01-18,16.16,16.60,16.68,16.16,4355,15604955.00,3.16,1.03,0.17,1.48
2018-01-19,16.61,16.37,16.75,16.37,11724,42528243.00,2.29,-1.39,-0.23,3.98
2018-01-22,16.03,15.72,16.11,15.26,8908,30592902.00,5.19,-3.97,-0.65,3.03
2018-01-23,15.67,15.47,15.82,15.45,5990,20495420.00,2.35,-1.59,-0.25,2.03
2018-01-24,15.47,15.57,15.62,15.37,4260,14528198.00,1.62,0.65,0.10,1.45
2018-01-25,15.60,15.49,15.72,15.49,4249,14545616.00,1.48,-0.51,-0.08,1.44
2018-01-26,15.52,15.50,15.65,15.43,2927,9978863.00,1.42,0.06,0.01,0.99
2018-01-29,15.54,15.33,15.54,15.28,4003,13535303.00,1.68,-1.10,-0.17,1.36
2018-01-30,15.33,15.18,15.44,15.07,3087,10372473.00,2.41,-0.98,-0.15,1.05
2018-01-31,15.20,14.25,15.27,14.24,6395,20642112.00,6.79,-6.13,-0.93,2.17
2018-02-01,14.45,13.22,14.45,13.16,5568,16909408.00,9.05,-7.23,-1.03,1.89
2018-02-02,13.32,13.19,13.52,12.66,3162,9322304.00,6.51,-0.23,-0.03,1.07
2018-02-05,12.92,13.19,13.36,12.80,1798,5306288.00,4.25,0.00,0.00,0.61
2018-02-06,12.66,11.78,13.09,11.68,5241,14751559.00,10.69,-10.69,-1.41,1.78
2018-02-07,11.98,11.88,12.33,11.63,4091,11113875.00,5.94,0.85,0.10,1.39
2018-02-08,11.93,12.12,12.24,11.88,2182,5982165.00,3.03,2.02,0.24,0.74
2018-02-09,11.88,11.57,11.98,11.42,3050,8117876.00,4.62,-4.54,-0.55,1.04
2018-02-12,11.78,11.79,12.09,11.65,3260,8800093.00,3.80,1.90,0.22,1.11
2018-02-13,11.90,11.87,12.04,11.84,2027,5483739.00,1.70,0.68,0.08,0.69
2018-02-14,11.82,11.74,12.00,11.63,2074,5553222.00,3.12,-1.10,-0.13,0.70
2018-02-22,12.09,12.01,12.09,11.74,2070,5618765.00,2.98,2.30,0.27,0.70
2018-02-23,12.00,12.12,12.12,11.90,2093,5716544.00,1.83,0.92,0.11,0.71
2018-02-26,12.19,12.63,12.70,12.19,3987,11266734.00,4.21,4.21,0.51,1.35
2018-02-27,12.65,12.57,12.83,12.55,3314,9453129.00,2.22,-0.48,-0.06,1.13
2018-02-28,12.41,12.55,12.68,12.32,2533,7158023.00,2.86,-0.16,-0.02,0.86
2018-03-01,12.55,12.82,12.85,12.43,4164,11887897.00,3.35,2.15,0.27,1.41
2018-03-02,12.64,12.66,12.81,12.61,2900,8287369.00,1.56,-1.25,-0.16,0.99
2018-03-05,12.57,12.81,12.84,12.57,2315,6644560.00,2.13,1.18,0.15,0.79
2018-03-06,12.89,14.29,14.29,12.88,20099,62800475.00,11.01,11.55,1.48,6.83
2018-03-07,14.21,13.76,14.21,13.65,17630,54455003.00,3.92,-3.71,-0.53,5.99
2018-03-08,13.70,13.85,13.86,13.61,8728,26719804.00,1.82,0.65,0.09,2.96
2018-03-09,13.86,14.70,15.43,13.83,23873,78482165.00,11.55,6.14,0.85,8.11
2018-03-12,14.70,14.70,14.88,14.30,14179,45637738.00,3.95,0.00,0.00,4.82
2018-03-13,14.63,14.60,14.79,14.49,7760,25128766.00,2.04,-0.68,-0.10,2.64
2018-03-14,14.41,14.82,15.26,14.40,12842,42349450.00,5.89,1.51,0.22,4.36
2018-03-15,14.73,14.20,14.73,13.94,8628,27322744.00,5.33,-4.18,-0.62,2.93
2018-03-16,13.93,14.03,14.24,13.42,7533,23362656.00,5.77,-1.20,-0.17,2.56
2018-03-19,13.92,14.15,14.18,13.58,4655,14463359.00,4.28,0.86,0.12,1.58
2018-03-20,13.91,13.97,14.13,13.77,4697,14565224.00,2.54,-1.27,-0.18,1.60
2018-03-21,13.97,14.39,15.56,13.89,14478,47562706.00,11.95,3.01,0.42,4.92
2018-03-22,14.14,14.34,14.63,14.09,7579,24048975.00,3.75,-0.35,-0.05,2.57
2018-03-23,13.49,13.01,14.04,12.91,9283,27907984.00,7.88,-9.27,-1.33,3.15
2018-03-26,12.81,13.24,13.34,12.52,5560,16068475.00,6.30,1.77,0.23,1.89
2018-03-27,13.43,13.63,13.75,12.91,7488,22641410.00,6.34,2.95,0.39,2.54
2018-03-28,13.20,13.70,13.74,13.13,6381,19321536.00,4.48,0.51,0.07,2.17
2018-03-29,14.21,13.73,14.21,13.70,5069,15623564.00,3.72,0.22,0.03,1.72
2018-03-30,13.81,14.28,14.41,13.81,7759,24418876.00,4.37,4.01,0.55,2.64
2018-04-02,14.28,14.29,14.74,14.14,9234,29637505.00,4.20,0.07,0.01,3.14
2018-04-03,14.04,14.38,14.44,13.97,5715,17953946.00,3.29,0.63,0.09,1.94
2018-04-04,14.34,14.12,14.56,14.07,5919,18765558.00,3.41,-1.81,-0.26,2.01
2018-04-09,13.99,14.10,14.23,13.77,4379,13626842.00,3.26,-0.14,-0.02,1.49
2018-04-10,14.09,13.80,14.19,13.47,5754,17756615.00,5.11,-2.13,-0.30,1.95
2018-04-11,13.82,15.37,15.37,13.82,38682,130086690.00,11.23,11.38,1.57,13.14
2018-04-12,15.27,14.66,15.34,14.57,29525,97023725.00,5.01,-4.62,-0.71,10.03
2018-04-13,14.70,14.59,14.93,14.44,13781,44664164.00,3.34,-0.48,-0.07,4.68
2018-04-16,14.45,14.45,14.59,14.19,9813,31222113.00,2.74,-0.96,-0.14,3.33
2018-04-17,14.35,14.27,14.70,14.09,10412,33323650.00,4.22,-1.25,-0.18,3.54
2018-04-18,14.39,14.06,14.48,13.42,11397,35067048.00,7.43,-1.47,-0.21,3.87
2018-04-19,14.06,13.88,14.13,13.81,6545,20300337.00,2.28,-1.28,-0.18,2.22
2018-04-20,13.68,12.86,13.68,12.65,11824,34825419.00,7.42,-7.35,-1.02,4.02
2018-04-23,12.82,12.95,13.09,12.66,4947,14297105.00,3.34,0.70,0.09,1.68
2018-04-24,12.97,13.32,13.32,12.91,4853,14348266.00,3.17,2.86,0.37,1.65
2018-04-25,13.22,13.18,13.31,13.06,3781,11149668.00,1.88,-1.05,-0.14,1.28
2018-04-26,13.24,12.79,13.40,12.75,5274,15470938.00,4.93,-2.96,-0.39,1.79
2018-04-27,12.88,12.78,13.11,12.78,2881,8343054.00,2.58,-0.08,-0.01,0.98
2018-05-02,12.73,12.62,12.96,12.56,2940,8432652.00,3.13,-1.25,-0.16,1.00
2018-05-03,12.55,12.86,12.95,12.54,4047,11635201.00,3.25,1.90,0.24,1.37
2018-05-04,12.98,13.16,13.43,12.83,6176,18259395.00,4.67,2.33,0.30,2.10
2018-05-07,13.19,13.43,13.52,13.19,6297,18883636.00,2.51,2.05,0.27,2.14
2018-05-08,13.51,14.18,14.97,13.33,18410,58492970.00,12.21,5.58,0.75,6.25
2018-05-09,13.83,14.87,15.07,13.83,27491,88894273.00,8.74,4.87,0.69,9.34
2018-05-10,14.95,14.77,14.95,14.45,15984,51726253.00,3.36,-0.67,-0.10,5.43
2018-05-11,14.95,14.49,14.95,14.49,11521,37322740.00,3.11,-1.90,-0.28,3.91
2018-05-14,14.45,14.27,14.69,14.01,8266,26253120.00,4.69,-1.52,-0.22,2.81
2018-05-15,14.30,14.55,14.55,14.19,8154,26016843.00,2.52,1.96,0.28,2.77
2018-05-16,14.55,14.16,14.58,14.09,6405,20321898.00,3.37,-2.68,-0.39,2.18
2018-05-17,14.28,14.32,14.37,14.06,4911,15528208.00,2.19,1.13,0.16,1.67
2018-05-18,14.25,14.54,14.67,14.25,8301,26626805.00,2.93,1.54,0.22,2.82
2018-05-21,14.55,14.54,14.78,14.45,7155,23072344.00,2.27,0.00,0.00,2.43
2018-05-22,14.61,14.68,14.68,14.22,8990,28736586.00,3.16,0.96,0.14,3.05
2018-05-23,14.60,14.45,15.39,14.45,16726,55075261.00,6.40,-1.57,-0.23,5.68
2018-05-24,13.93,14.01,14.28,13.85,9895,30898803.00,2.98,-3.04,-0.44,3.36
2018-05-25,13.93,13.74,14.14,13.62,7972,24084383.00,3.71,-1.93,-0.27,2.71
