2020-01-02,17.50,17.83,18.06,17.32,27422,102991969.00,4.23,1.89,0.33,4.72
2020-01-03,17.83,17.98,18.07,17.58,14694,55524078.00,2.75,0.84,0.15,2.53
2020-01-06,17.76,17.77,18.16,17.55,16443,62220257.00,3.39,-1.17,-0.21,2.83
2020-01-07,17.83,17.65,18.04,17.34,16464,61426351.00,3.94,-0.68,-0.12,2.83
2020-01-08,17.42,17.50,17.81,17.39,10332,38546478.00,2.38,-0.85,-0.15,1.78
2020-01-09,17.70,17.86,18.08,17.53,13073,49464805.00,3.14,2.06,0.36,2.25
2020-01-10,17.90,17.87,18.03,17.60,8514,32013442.00,2.41,0.06,0.01,1.46
2020-01-13,17.91,18.79,18.84,17.68,22237,86865513.00,6.49,5.15,0.92,3.82
2020-01-14,18.79,18.42,18.94,18.38,13625,53360524.00,2.98,-1.97,-0.37,2.34
2020-01-15,18.38,18.34,18.53,17.94,12463,47937938.00,3.20,-0.43,-0.08,2.14
2020-01-16,18.30,18.56,18.74,18.13,13092,51292666.00,3.33,1.20,0.22,2.25
2020-01-17,18.57,18.24,18.72,18.14,10249,39663128.00,3.13,-1.72,-0.32,1.76
2020-01-20,18.14,18.40,18.53,18.07,10553,40977543.00,2.52,0.88,0.16,1.81
2020-01-21,18.39,18.14,18.71,18.10,9921,38409753.00,3.32,-1.41,-0.26,1.71
2020-01-22,18.04,18.29,18.45,17.52,13786,52695596.00,5.13,0.83,0.15,2.37
2020-01-23,18.18,17.60,18.51,16.31,21085,78828688.00,12.03,-3.77,-0.69,3.63
2020-02-03,15.69,15.69,16.13,15.69,13153,44255031.00,2.50,-10.85,-1.91,2.26
2020-02-04,15.83,16.05,16.06,15.21,21811,73194464.00,5.42,2.29,0.36,3.75
2020-02-05,15.94,15.93,16.19,15.69,22020,75287187.00,3.12,-0.75,-0.12,3.79
2020-02-06,15.89,16.09,16.10,15.52,17661,59880961.00,3.64,1.00,0.16,3.04
2020-02-07,16.03,16.28,16.28,15.66,14640,49794737.00,3.85,1.18,0.19,2.52
2020-02-10,16.28,16.65,16.75,16.17,15949,56045011.00,3.56,2.27,0.37,2.74
2020-02-11,16.65,16.66,16.67,16.31,15263,53716778.00,2.16,0.06,0.01,2.62
2020-02-12,16.48,16.70,16.81,16.48,10913,38785602.00,1.98,0.24,0.04,1.88
2020-02-13,16.70,16.27,16.73,16.24,11430,39974535.00,2.93,-2.57,-0.43,1.97
2020-02-14,16.16,16.52,16.52,16.14,13523,47349922.00,2.34,1.54,0.25,2.33
2020-02-17,16.55,16.97,17.09,16.55,14037,50406391.00,3.27,2.72,0.45,2.41
2020-02-18,16.97,17.14,17.23,16.79,11694,42272202.00,2.59,1.00,0.17,2.01
2020-02-19,17.10,17.06,17.30,16.93,11021,40111026.00,2.16,-0.47,-0.08,1.90
2020-02-20,17.16,17.25,17.29,16.83,15658,57044002.00,2.70,1.11,0.19,2.69
2020-02-21,17.18,17.64,17.83,17.13,19528,72836281.00,4.06,2.26,0.39,3.36
2020-02-24,17.60,17.84,17.97,17.42,19733,74354119.00,3.12,1.13,0.20,3.39
2020-02-25,17.56,17.55,17.81,17.20,19489,72370575.00,3.42,-1.63,-0.29,3.35
2020-02-26,17.36,16.95,17.51,16.81,17894,65206757.00,3.99,-3.42,-0.60,3.08
2020-02-27,17.02,17.19,17.24,16.65,13360,48342289.00,3.48,1.42,0.24,2.30
2020-02-28,16.70,16.93,17.26,16.41,16483,58940086.00,4.94,-1.51,-0.26,2.83
2020-03-02,16.89,17.52,17.62,16.39,20767,76079112.00,7.27,3.48,0.59,3.57
2020-03-03,17.84,17.30,17.99,17.27,20426,76555174.00,4.11,-1.26,-0.22,3.51
2020-03-04,17.22,17.35,17.42,16.95,11416,41671070.00,2.72,0.29,0.05,1.96
2020-03-05,17.46,17.49,17.73,17.36,13975,52000240.00,2.13,0.81,0.14,2.40
2020-03-06,17.29,16.96,17.29,16.65,17423,62898405.00,3.66,-3.03,-0.53,3.00
2020-03-09,16.62,16.25,16.99,16.25,12377,43649677.00,4.36,-4.19,-0.71,2.13
