MjAxNi0wNi0yMiwzLjkxLDUuMTEsNS4xMSwzLjkxLDU0LDE0OTg2MC4wMCw0MS4yNCw3NS42MCwyLjIwLDAuMDQ=
2016-06-23,5.83,5.83,5.83,5.83,6,18540.00,0.00,14.09,0.72,0.00
2016-06-24,6.62,6.62,6.62,6.62,24,81576.00,0.00,13.55,0.79,0.02
2016-06-27,7.49,7.49,7.49,7.49,18,67302.00,0.00,13.14,0.87,0.01
2016-06-28,8.45,8.45,8.45,8.45,29,119277.00,0.00,12.82,0.96,0.02
2016-06-29,9.51,9.51,9.51,9.51,33,149292.00,0.00,12.54,1.06,0.02
2016-06-30,10.67,10.67,10.67,10.67,51,251288.00,0.00,12.20,1.16,0.03
2016-07-01,11.94,11.94,11.94,11.94,42,229908.00,0.00,11.90,1.27,0.03
2016-07-04,13.35,13.35,13.35,13.35,169,1017549.00,0.00,11.81,1.41,0.11
2016-07-05,14.89,14.89,14.89,14.89,131,867613.00,0.00,11.54,1.54,0.09
2016-07-06,16.59,16.59,16.59,16.59,80,586223.00,0.00,11.42,1.70,0.05
2016-07-07,18.46,18.46,18.46,18.46,158,1266212.00,0.00,11.27,1.87,0.11
2016-07-08,20.51,20.51,20.51,20.51,221,1948115.00,0.00,11.11,2.05,0.15
2016-07-11,22.77,22.77,22.77,22.77,541,5246077.00,0.00,11.02,2.26,0.37
2016-07-12,25.26,25.26,25.26,25.26,1416,15099138.00,0.00,10.94,2.49,0.96
2016-07-13,27.99,27.99,27.99,27.99,784,9199456.00,0.00,10.81,2.73,0.53
2016-07-14,31.00,31.00,31.00,31.00,798,10294623.00,0.00,10.75,3.01,0.54
2016-07-15,34.31,34.31,34.31,34.31,4031,57230860.00,0.00,10.68,3.31,2.74
2016-07-18,37.95,37.95,37.95,37.95,4623,72207324.00,0.00,10.61,3.64,3.14
2016-07-19,40.50,41.34,41.96,39.70,93473,1566787296.00,5.96,8.93,3.39,63.50
2016-07-20,40.47,42.01,42.78,40.22,64016,1094593536.00,6.19,1.62,0.67,43.49
2016-07-21,41.75,38.22,41.75,37.94,60532,989240576.00,9.07,-9.02,-3.79,41.12
2016-07-22,38.88,39.21,40.62,38.52,40422,655558064.00,5.49,2.59,0.99,27.46
2016-07-25,37.65,37.91,38.33,36.26,36615,560004672.00,5.28,-3.32,-1.30,24.87
2016-07-26,37.69,39.57,40.69,37.68,35984,583664320.00,7.94,4.38,1.66,24.45
