2022-01-04,19.50,19.44,19.77,19.18,18616,37978751.00,3.03,-0.31,-0.06,1.65
2022-01-05,19.44,18.88,19.48,18.73,18511,36924896.00,3.86,-2.88,-0.56,1.64
2022-01-06,18.68,19.28,19.60,18.68,17904,36258908.00,4.87,2.12,0.40,1.59
2022-01-07,19.28,18.62,19.50,18.58,21687,42982873.00,4.77,-3.42,-0.66,1.93
2022-01-10,18.65,18.85,18.87,18.56,11167,22074512.00,1.66,1.24,0.23,0.99
2022-01-11,18.93,19.06,19.34,18.81,14009,28196826.00,2.81,1.11,0.21,1.24
2022-01-12,19.06,19.42,19.66,18.90,18914,38630413.00,3.99,1.89,0.36,1.68
2022-01-13,19.40,19.23,19.43,19.11,10998,22280508.00,1.65,-0.98,-0.19,0.98
2022-01-14,19.10,18.99,19.48,18.94,15041,30411813.00,2.81,-1.25,-0.24,1.34
2022-01-17,18.99,19.31,19.57,18.99,28370,57771280.00,3.05,1.69,0.32,2.52
2022-01-18,19.29,18.95,19.44,18.85,17061,34167612.00,3.06,-1.86,-0.36,1.52
2022-01-19,18.97,19.05,19.14,18.82,10591,21210010.00,1.69,0.53,0.10,0.94
2022-01-20,19.05,18.82,19.05,18.60,15482,30644931.00,2.36,-1.21,-0.23,1.38
2022-01-21,18.61,17.70,18.73,17.39,27205,51411010.00,7.12,-5.95,-1.12,2.42
2022-01-24,17.87,17.95,18.11,17.50,10758,20303322.00,3.45,1.41,0.25,0.96
2022-01-25,17.95,17.65,18.28,17.65,16390,31170840.00,3.51,-1.67,-0.30,1.46
2022-01-26,17.65,17.74,17.95,17.25,13962,25973839.00,3.97,0.51,0.09,1.24
2022-01-27,17.75,17.25,17.75,17.08,12151,22309501.00,3.78,-2.76,-0.49,1.08
2022-01-28,17.44,17.50,17.69,16.62,17613,32062197.00,6.20,1.45,0.25,1.56
2022-02-07,17.65,18.35,18.42,17.65,15315,29323910.00,4.40,4.86,0.85,1.36
2022-02-08,18.69,18.99,18.99,18.36,22291,44060612.00,3.43,3.49,0.64,1.98
2022-02-09,18.79,19.04,19.70,18.79,20389,41159512.00,4.79,0.26,0.05,1.81
2022-02-10,19.31,19.53,19.63,19.00,25469,52118401.00,3.31,2.57,0.49,2.26
2022-02-11,19.52,19.33,19.67,19.15,17033,34811316.00,2.66,-1.02,-0.20,1.51
2022-02-14,19.32,19.35,19.35,18.81,15452,31025753.00,2.79,0.10,0.02,1.37
2022-02-15,19.36,18.84,19.47,18.66,14326,28446875.00,4.19,-2.64,-0.51,1.27
2022-02-16,18.83,18.99,19.11,18.83,9476,18923312.00,1.49,0.80,0.15,0.84
2022-02-17,19.08,18.85,19.16,18.71,8914,17811107.00,2.37,-0.74,-0.14,0.79
2022-02-18,18.94,19.83,19.94,18.80,34734,71633914.00,6.05,5.20,0.98,3.09
2022-02-21,19.81,20.05,20.06,19.30,25619,52819152.00,3.83,1.11,0.22,2.28
2022-02-22,19.85,19.61,19.85,19.54,14329,29577134.00,1.55,-2.19,-0.44,1.27
2022-02-23,19.61,20.43,20.45,19.42,24886,52718982.00,5.25,4.18,0.82,2.21
2022-02-24,20.37,19.56,20.71,19.15,27811,57938119.00,7.64,-4.26,-0.87,2.47
2022-02-25,19.65,20.07,20.35,19.65,20773,43790386.00,3.58,2.61,0.51,1.85
2022-02-28,20.73,20.48,21.32,20.21,39616,85945866.00,5.53,2.04,0.41,3.52
2022-03-01,20.60,21.19,21.28,20.48,40174,88726637.00,3.91,3.47,0.71,3.57
2022-03-02,21.17,21.32,21.80,20.87,35407,79485511.00,4.39,0.61,0.13,3.15
2022-03-03,21.43,21.15,21.50,20.99,19129,42409727.00,2.39,-0.80,-0.17,1.70
2022-03-04,21.10,21.42,21.83,20.90,24890,55734462.00,4.40,1.28,0.27,2.21
2022-03-07,21.22,20.99,21.32,20.66,20331,44600964.00,3.08,-2.01,-0.43,1.81
2022-03-08,21.03,20.83,21.20,20.36,23338,50761231.00,4.00,-0.76,-0.16,2.07
2022-03-09,20.68,20.76,20.88,19.33,31384,66559195.00,7.44,-0.34,-0.07,2.79
2022-03-10,21.30,19.97,21.30,19.60,34443,73011703.00,8.19,-3.81,-0.79,3.06
2022-03-11,20.05,20.53,20.90,19.58,32767,69470262.00,6.61,2.80,0.56,2.91
2022-03-14,20.50,19.30,20.50,19.22,23770,48930618.00,6.23,-5.99,-1.23,2.11
2022-03-15,19.26,17.90,19.26,17.80,25129,49394625.00,7.56,-7.25,-1.40,2.23
2022-03-16,18.49,18.79,18.99,17.84,22752,44249902.00,6.42,4.97,0.89,2.02
2022-03-17,19.00,19.65,20.10,18.80,24568,50832155.00,6.92,4.58,0.86,2.18
2022-03-18,19.77,19.63,19.85,19.31,13951,28768418.00,2.75,-0.10,-0.02,1.24
2022-03-21,19.66,20.41,20.73,19.52,26972,57416099.00,6.16,3.97,0.78,2.40
2022-03-22,20.41,20.60,20.85,20.26,17016,36667765.00,2.89,0.93,0.19,1.51
2022-03-23,20.61,21.19,21.46,20.61,33797,74728202.00,4.13,2.86,0.59,3.00
2022-03-24,21.19,23.20,23.31,21.00,70226,164529916.00,10.90,9.49,2.01,6.24
2022-03-25,22.50,21.78,23.10,21.71,45102,105336659.00,5.99,-6.12,-1.42,4.01
2022-03-28,21.78,21.89,22.32,21.17,30906,70212069.00,5.28,0.51,0.11,2.75
2022-03-29,21.89,22.02,22.07,21.21,24766,55987884.00,3.93,0.59,0.13,2.20
2022-03-30,22.02,21.60,22.06,21.30,23765,53698948.00,3.45,-1.91,-0.42,2.11
2022-03-31,21.94,22.09,22.50,21.62,22395,51689869.00,4.07,2.27,0.49,1.99
2022-04-01,21.75,22.39,22.49,21.60,17631,40835150.00,4.03,1.36,0.30,1.57
2022-04-06,22.38,22.06,22.38,21.83,16967,39131636.00,2.46,-1.47,-0.33,1.51
2022-04-07,21.99,22.11,22.58,21.74,16549,38318197.00,3.81,0.23,0.05,1.47
2022-04-08,21.94,23.00,23.79,21.52,35003,82229457.00,10.27,4.03,0.89,3.11
2022-04-11,22.52,21.74,22.56,20.60,53625,119495999.00,8.52,-5.48,-1.26,4.76
2022-04-12,21.55,20.99,21.60,20.48,28067,61730108.00,5.15,-3.45,-0.75,2.49
2022-04-13,21.28,20.78,21.50,20.31,14175,30960749.00,5.67,-1.00,-0.21,1.26
2022-04-14,20.98,21.30,21.70,20.66,20156,45081491.00,5.00,2.50,0.52,1.79
