2026-01-05,35.03,34.99,35.16,34.76,24460,86443626.20,1.14,-0.20,-0.07,2.11
2026-01-06,34.97,35.02,35.45,34.91,22173,78620116.00,1.54,0.09,0.03,1.91
2026-01-07,35.04,34.98,35.35,34.77,22460,79445437.45,1.66,-0.11,-0.04,1.94
2026-01-08,34.80,35.13,35.31,34.78,20173,71544065.70,1.52,0.43,0.15,1.74
2026-01-09,35.13,35.35,35.64,35.04,21071,75271972.61,1.71,0.63,0.22,1.82
2026-01-12,35.69,35.71,35.85,35.10,28437,101847018.60,2.12,1.02,0.36,2.46
2026-01-13,35.70,35.87,36.70,35.08,39827,144954083.88,4.54,0.45,0.16,3.44
2026-01-14,35.95,35.58,36.63,35.30,41311,149928925.50,3.71,-0.81,-0.29,3.57
2026-01-15,35.44,35.57,35.75,35.15,18075,64797621.66,1.69,-0.03,-0.01,1.56
2026-01-16,35.58,36.44,36.71,35.58,34026,124917802.35,3.18,2.45,0.87,2.94
2026-01-19,36.75,37.20,37.44,36.45,37347,139596204.52,2.72,2.09,0.76,3.23
2026-01-20,37.33,37.35,37.53,36.87,30334,114006937.95,1.77,0.40,0.15,2.62
2026-01-21,37.05,37.60,37.70,37.02,22128,83630052.60,1.82,0.67,0.25,1.91
2026-01-22,37.60,37.54,37.95,37.26,20706,78508843.00,1.84,-0.16,-0.06,1.79
2026-01-23,37.55,38.05,38.14,37.05,29626,112483200.75,2.90,1.36,0.51,2.56
2026-01-26,37.98,37.30,38.39,36.98,31379,119136797.55,3.71,-1.97,-0.75,2.71
2026-01-27,37.10,37.09,37.30,35.65,29100,107647416.45,4.42,-0.56,-0.21,2.51
2026-01-28,36.93,36.46,37.11,36.24,21250,78288727.00,2.35,-1.70,-0.63,1.84
2026-01-29,36.50,34.71,36.64,34.55,49843,178947171.45,5.73,-4.80,-1.75,4.30
2026-01-30,34.62,34.99,35.22,33.95,27565,96644771.80,3.66,0.81,0.28,2.38
2026-02-02,35.04,34.25,35.35,34.15,22395,78702353.00,3.43,-2.11,-0.74,1.93
2026-02-03,34.53,34.79,34.84,34.01,22032,76501589.30,2.42,1.58,0.54,1.90
2026-02-04,34.80,35.00,35.52,34.45,25900,91560443.91,3.08,0.60,0.21,2.24
2026-02-05,34.66,34.20,34.85,34.05,17901,62114811.00,2.29,-2.29,-0.80,1.55
2026-02-06,33.92,34.20,34.64,33.62,15936,55161729.53,2.98,0.00,0.00,1.38
2026-02-09,34.66,34.51,34.73,34.20,14481,50369956.30,1.55,0.91,0.31,1.25
2026-02-10,34.52,34.65,34.94,34.35,13554,47509822.39,1.71,0.41,0.14,1.17
2026-02-11,34.55,34.77,34.87,34.40,11460,40183101.20,1.36,0.35,0.12,0.99
2026-02-12,34.85,35.01,35.44,34.67,21022,74510553.00,2.21,0.69,0.24,1.82
2026-02-13,34.95,34.91,35.30,34.75,14286,50551382.86,1.57,-0.29,-0.10,1.23
2026-02-24,35.49,34.53,35.53,34.29,29889,104655456.20,3.55,-1.09,-0.38,2.58
2026-02-25,34.57,34.77,34.89,34.45,19769,69251673.33,1.27,0.70,0.24,1.71
2026-02-26,34.89,35.24,35.25,34.55,20350,71910815.54,2.01,1.35,0.47,1.76
2026-02-27,35.03,34.93,35.15,34.72,19663,69243231.32,1.22,-0.88,-0.31,1.70
2026-03-02,34.43,33.49,34.80,33.43,34633,118725211.25,3.92,-4.12,-1.44,2.99
2026-03-03,33.61,32.27,34.00,32.21,28760,96324951.90,5.34,-3.64,-1.22,2.48
2026-03-04,32.02,32.03,32.51,31.70,20213,65605994.55,2.51,-0.74,-0.24,1.75
2026-03-05,32.63,32.75,33.03,32.50,18923,62619081.00,1.65,2.25,0.72,1.63
2026-03-06,32.76,33.29,33.55,32.66,14097,47327338.00,2.72,1.65,0.54,1.22
2026-03-09,32.66,33.02,33.10,32.15,19485,64228085.30,2.85,-0.81,-0.27,1.68
2026-03-10,33.30,34.28,34.37,33.30,21741,74497630.01,3.24,3.82,1.26,1.88
2026-03-11,34.15,34.57,34.70,34.07,20249,70268080.57,1.84,0.85,0.29,1.75
2026-03-12,34.57,34.96,36.06,34.33,27161,96513687.05,5.00,1.13,0.39,2.35
2026-03-13,34.94,35.03,35.90,34.66,31981,113854401.01,3.55,0.20,0.07,2.76
2026-03-16,34.95,35.33,36.18,34.95,34191,122260485.20,3.51,0.86,0.30,2.95
2026-03-17,35.40,33.54,35.44,33.48,27289,94343196.00,5.55,-5.07,-1.79,2.36
2026-03-18,33.60,34.14,34.20,33.45,16071,54911495.00,2.24,1.79,0.60,1.39
2026-03-19,33.74,33.01,34.02,32.87,21765,73339309.96,3.37,-3.31,-1.13,1.88
2026-03-20,33.05,32.28,33.63,32.28,17507,58319037.00,4.09,-2.21,-0.73,1.51
2026-03-23,31.65,30.69,32.31,30.54,24505,77886673.16,5.48,-4.93,-1.59,2.12
2026-03-24,31.42,31.55,31.57,30.69,18180,57228934.76,2.87,2.80,0.86,1.57
2026-03-25,31.68,32.25,32.42,31.36,14854,48321706.55,3.36,2.22,0.70,1.28
2026-03-26,32.23,31.57,32.43,31.46,14947,48242744.00,3.01,-2.11,-0.68,1.29
2026-03-27,31.02,30.72,31.25,29.97,30976,95793093.00,4.05,-2.69,-0.85,2.67
2026-03-30,30.17,30.20,30.22,29.35,30495,91785627.79,2.83,-1.69,-0.52,2.63
2026-03-31,30.22,29.88,30.52,29.78,19008,57945111.35,2.45,-1.06,-0.32,1.64
2026-04-01,30.50,30.78,30.80,30.26,17814,54995339.20,1.81,3.01,0.90,1.54
2026-04-02,30.65,29.94,30.65,29.66,14746,45001543.50,3.22,-2.73,-0.84,1.27
2026-04-03,29.94,29.58,30.24,29.44,10109,30323930.00,2.67,-1.20,-0.36,0.87
2026-04-07,29.85,29.27,29.85,29.15,17188,51120376.00,2.37,-1.05,-0.31,1.48
2026-04-08,30.04,30.87,30.91,29.87,22240,68514632.05,3.55,5.47,1.60,1.92
2026-04-09,30.53,30.37,30.55,30.10,15184,46586042.00,1.46,-1.62,-0.50,1.31
2026-04-10,30.38,30.97,31.28,30.38,16140,50671272.20,2.96,1.98,0.60,1.39
2026-04-13,30.67,30.98,31.05,30.65,11364,35511482.00,1.29,0.03,0.01,0.98
2026-04-14,31.44,31.49,31.55,31.08,16391,51977892.25,1.52,1.65,0.51,1.42
2026-04-15,31.69,31.42,31.92,31.25,13403,42743474.40,2.13,-0.22,-0.07,1.16
2026-04-16,31.58,31.99,32.06,31.47,12911,41514730.00,1.88,1.81,0.57,1.11
2026-04-17,31.83,32.55,32.92,31.68,24100,79114974.00,3.88,1.75,0.56,2.08
2026-04-20,32.47,32.35,32.50,31.93,16144,52677262.00,1.75,-0.61,-0.20,1.39
2026-04-21,32.35,32.23,32.55,32.07,11467,37394410.00,1.48,-0.37,-0.12,0.99
2026-04-22,32.15,32.37,32.45,31.86,10631,34604905.30,1.83,0.43,0.14,0.92
2026-04-23,32.48,31.71,32.51,31.51,13875,44721477.40,3.09,-2.04,-0.66,1.20
2026-04-24,31.50,31.30,31.65,30.95,15221,48018834.50,2.21,-1.29,-0.41,1.31
