2024-01-02,21.48,21.50,21.58,21.37,6079,13240277.22,0.98,0.23,0.05,0.52
2024-01-03,21.44,21.39,21.50,21.15,6259,13522130.70,1.63,-0.51,-0.11,0.54
2024-01-04,21.38,21.15,21.38,21.05,5346,11476046.80,1.54,-1.12,-0.24,0.46
2024-01-05,21.14,20.86,21.44,20.80,5229,11176568.60,3.03,-1.37,-0.29,0.45
2024-01-08,20.99,20.52,20.99,20.51,13175,27678696.15,2.30,-1.63,-0.34,1.14
2024-01-09,20.55,21.80,21.80,20.48,24729,53067758.10,6.43,6.24,1.28,2.14
2024-01-10,21.88,21.95,22.78,21.50,36882,82662227.25,5.87,0.69,0.15,3.18
2024-01-11,21.70,22.42,22.77,21.57,27602,61649701.09,5.47,2.14,0.47,2.38
2024-01-12,22.41,22.03,22.48,21.96,16631,37394743.00,2.32,-1.74,-0.39,1.44
2024-01-15,22.03,21.85,22.18,21.61,14738,32592422.65,2.59,-0.82,-0.18,1.27
2024-01-16,21.69,21.61,21.96,21.38,11824,25952093.15,2.65,-1.10,-0.24,1.02
2024-01-17,21.53,21.26,22.11,21.25,12824,28237247.54,3.98,-1.62,-0.35,1.11
2024-01-18,20.94,20.87,21.37,20.26,16591,34881190.83,5.22,-1.83,-0.39,1.43
2024-01-19,20.89,20.56,21.18,20.52,10014,21120334.60,3.16,-1.49,-0.31,0.86
2024-01-22,20.59,19.10,20.63,18.87,11865,23824679.55,8.56,-7.10,-1.46,1.02
2024-01-23,19.02,18.36,19.20,18.17,16968,31820218.00,5.39,-3.87,-0.74,1.47
2024-01-24,18.36,18.28,18.50,17.45,13504,24752408.10,5.72,-0.44,-0.08,1.17
2024-01-25,18.43,19.06,19.13,18.06,10149,19270099.00,5.85,4.27,0.78,0.88
2024-01-26,19.06,18.74,19.35,18.71,8101,15578304.00,3.36,-1.68,-0.32,0.70
2024-01-29,18.75,18.34,18.90,18.23,8253,15507752.40,3.58,-2.13,-0.40,0.71
2024-01-30,17.86,17.77,18.24,17.50,16561,29948328.80,4.03,-3.11,-0.57,1.43
2024-01-31,17.40,16.70,17.90,16.70,13724,23733244.20,6.75,-6.02,-1.07,1.19
2024-02-01,16.40,16.80,17.19,15.86,14061,23628228.92,7.96,0.60,0.10,1.21
2024-02-02,16.60,17.70,18.19,16.47,27885,49580046.60,10.24,5.36,0.90,2.41
2024-02-05,17.60,16.45,17.60,15.90,18323,30796920.66,9.60,-7.06,-1.25,1.58
2024-02-06,16.45,17.59,17.90,15.57,15975,27027280.47,14.16,6.93,1.14,1.38
2024-02-07,17.52,17.87,18.30,17.31,17162,31066051.44,5.63,1.59,0.28,1.48
2024-02-08,18.20,18.80,18.89,17.39,16854,31264630.25,8.39,5.20,0.93,1.46
2024-02-19,18.70,18.58,18.81,18.20,10509,19695377.00,3.24,-1.17,-0.22,0.91
2024-02-20,18.55,18.54,18.66,18.20,7769,14601308.30,2.48,-0.22,-0.04,0.67
2024-02-21,18.46,18.63,19.05,18.36,11624,22159621.06,3.72,0.49,0.09,1.00
2024-02-22,18.52,18.68,18.97,18.41,5596,10600756.41,3.01,0.27,0.05,0.48
2024-02-23,18.68,19.12,19.14,18.45,11148,21352851.11,3.69,2.36,0.44,0.96
2024-02-26,19.49,19.83,20.14,19.48,16431,32970871.44,3.45,3.71,0.71,1.42
2024-02-27,19.60,21.03,21.25,19.36,24993,50614627.49,9.53,6.05,1.20,2.16
2024-02-28,20.70,19.44,20.89,19.44,22171,45906455.50,6.89,-7.56,-1.59,1.91
2024-02-29,19.20,19.94,20.00,19.10,11579,23139083.70,4.63,2.57,0.50,1.00
2024-03-01,19.89,20.75,21.96,19.78,25621,54030957.55,10.93,4.06,0.81,2.21
2024-03-04,20.74,21.25,21.75,20.08,24379,51609678.74,8.05,2.41,0.50,2.11
2024-03-05,21.01,20.81,21.21,20.73,13814,29381279.88,2.26,-2.07,-0.44,1.19
2024-03-06,20.75,21.30,21.64,20.65,18399,39363793.54,4.76,2.35,0.49,1.59
2024-03-07,21.64,21.18,21.64,20.88,13409,28798931.30,3.57,-0.56,-0.12,1.16
2024-03-08,20.96,21.02,21.24,20.62,18929,40119720.45,2.93,-0.76,-0.16,1.63
2024-03-11,21.00,20.70,21.00,20.30,17918,37287066.35,3.33,-1.52,-0.32,1.55
2024-03-12,20.65,20.50,20.83,20.32,23614,49158567.75,2.46,-0.97,-0.20,2.04
2024-03-13,20.50,21.08,21.18,20.45,24357,51497485.82,3.56,2.83,0.58,2.10
2024-03-14,21.07,21.39,21.48,20.78,28418,60899240.68,3.32,1.47,0.31,2.45
2024-03-15,21.20,21.27,21.38,21.11,10847,23359266.00,1.26,-0.56,-0.12,0.94
2024-03-18,21.52,21.79,21.84,21.08,18360,39828900.00,3.57,2.44,0.52,1.59
2024-03-19,21.79,21.20,21.79,21.10,12799,27709344.00,3.17,-2.71,-0.59,1.11
2024-03-20,21.08,21.10,21.27,20.70,11666,24908626.70,2.69,-0.47,-0.10,1.01
2024-03-21,21.31,21.17,21.80,21.07,15474,33441509.05,3.46,0.33,0.07,1.34
2024-03-22,21.18,20.93,21.38,20.80,11805,25194251.84,2.74,-1.13,-0.24,1.02
2024-03-25,20.74,21.40,22.39,20.73,32660,71474286.25,7.93,2.25,0.47,2.82
2024-03-26,21.00,20.78,21.23,20.60,18689,39513237.55,2.94,-2.90,-0.62,1.61
2024-03-27,20.76,20.21,21.27,20.20,11660,24424965.20,5.15,-2.74,-0.57,1.01
2024-03-28,20.20,20.70,21.04,20.04,9594,20113467.00,4.95,2.42,0.49,0.83
2024-03-29,20.56,20.97,21.13,20.56,10862,23039371.90,2.75,1.30,0.27,0.94
2024-04-01,21.21,23.10,23.10,21.21,45615,106015945.60,9.01,10.16,2.13,3.94
2024-04-02,23.77,24.09,24.83,23.36,89071,216060099.92,6.36,4.29,0.99,7.69
2024-04-03,23.68,22.74,23.87,22.57,54028,125631678.57,5.40,-5.60,-1.35,4.67
2024-04-08,22.57,22.69,23.43,22.56,37705,87690545.85,3.83,-0.22,-0.05,3.26
2024-04-09,22.40,23.16,23.28,22.40,32068,74605215.80,3.88,2.07,0.47,2.77
2024-04-10,23.09,21.98,23.09,21.77,25497,57603055.80,5.70,-5.09,-1.18,2.20
2024-04-11,21.71,21.90,22.21,21.70,16814,37439751.50,2.32,-0.36,-0.08,1.45
2024-04-12,21.85,21.50,21.92,21.42,19414,42658998.49,2.28,-1.83,-0.40,1.68
2024-04-15,21.28,21.85,22.52,20.91,25659,56632832.50,7.49,1.63,0.35,2.22
2024-04-16,21.88,20.26,21.88,20.20,25232,53223555.10,7.69,-7.28,-1.59,2.18
2024-04-17,20.49,21.98,21.98,20.48,23339,50862718.80,7.40,8.49,1.72,2.02
2024-04-18,21.98,22.48,22.79,21.52,20942,47153639.00,5.78,2.27,0.50,1.81
