2021-01-04,6.53,6.72,6.77,6.51,146005,97303868.00,4.01,3.54,0.23,3.73
2021-01-05,6.67,6.52,6.74,6.48,127358,83764772.00,3.87,-2.98,-0.20,3.25
2021-01-06,6.52,6.22,6.55,6.16,176322,110539780.00,5.98,-4.60,-0.30,4.50
2021-01-07,6.22,5.89,6.25,5.82,164533,98615739.00,6.91,-5.31,-0.33,4.20
2021-01-08,5.89,5.90,6.01,5.62,129812,76005759.00,6.62,0.17,0.01,3.32
2021-01-11,5.86,5.60,5.90,5.57,130497,74423066.00,5.59,-5.08,-0.30,3.33
2021-01-12,5.58,5.68,5.86,5.56,90395,51634273.00,5.36,1.43,0.08,2.31
2021-01-13,5.70,5.52,5.71,5.48,101738,56576463.00,4.05,-2.82,-0.16,2.60
2021-01-14,5.56,5.54,5.59,5.38,88394,48723085.00,3.80,0.36,0.02,2.26
2021-01-15,5.51,5.74,5.81,5.51,115070,65875252.00,5.42,3.61,0.20,2.94
2021-01-18,5.78,5.96,5.96,5.73,114740,67511561.00,4.01,3.83,0.22,2.93
2021-01-19,5.88,6.05,6.12,5.86,110854,66894236.00,4.36,1.51,0.09,2.83
2021-01-20,6.01,5.99,6.08,5.95,82001,49101021.00,2.15,-0.99,-0.06,2.09
2021-01-21,6.04,6.05,6.12,5.97,92379,55916149.00,2.50,1.00,0.06,2.36
2021-01-22,6.01,5.97,6.07,5.91,83919,50317010.00,2.64,-1.32,-0.08,2.14
2021-01-25,5.96,5.72,5.99,5.71,103220,59819386.00,4.69,-4.19,-0.25,2.64
2021-01-26,5.75,5.68,5.85,5.64,72575,41604839.00,3.67,-0.70,-0.04,1.85
2021-01-27,5.66,5.60,5.70,5.58,60597,34168435.00,2.11,-1.41,-0.08,1.55
2021-01-28,5.60,5.64,5.72,5.53,70179,39445074.00,3.39,0.71,0.04,1.79
2021-01-29,5.59,5.39,5.64,5.30,83715,45511366.00,6.03,-4.43,-0.25,2.14
2021-02-01,5.41,5.20,5.44,5.18,89135,47063103.00,4.82,-3.53,-0.19,2.28
2021-02-02,5.23,5.25,5.29,5.12,80864,42279215.00,3.27,0.96,0.05,2.07
2021-02-03,5.27,5.10,5.28,5.05,76587,39419726.00,4.38,-2.86,-0.15,1.96
2021-02-04,5.13,4.93,5.13,4.88,91745,45521231.00,4.90,-3.33,-0.17,2.34
2021-02-05,4.94,4.86,5.13,4.85,65793,32494757.00,5.68,-1.42,-0.07,1.68
2021-02-08,4.88,4.80,4.93,4.75,53894,25978810.00,3.70,-1.23,-0.06,1.38
2021-02-09,4.81,4.93,4.96,4.77,69106,33840192.00,3.96,2.71,0.13,1.77
2021-02-10,4.94,4.98,5.03,4.88,84295,41873871.00,3.04,1.01,0.05,2.15
2021-02-18,5.10,5.15,5.26,5.09,103585,53669836.00,3.41,3.41,0.17,2.65
2021-02-19,5.15,5.37,5.40,5.12,102603,54305251.00,5.44,4.27,0.22,2.62
2021-02-22,5.40,5.45,5.68,5.40,130579,72293122.00,5.21,1.49,0.08,3.34
2021-02-23,5.46,5.37,5.58,5.35,97423,53000500.00,4.22,-1.47,-0.08,2.49
2021-02-24,5.37,5.47,5.52,5.35,80081,43703089.00,3.17,1.86,0.10,2.05
2021-02-25,5.49,5.38,5.53,5.36,70757,38266871.00,3.11,-1.65,-0.09,1.81
2021-02-26,5.36,5.54,5.64,5.33,107449,59182873.00,5.76,2.97,0.16,2.74
2021-03-01,5.60,5.70,5.74,5.55,108330,61188077.00,3.43,2.89,0.16,2.77
2021-03-02,5.74,5.78,5.98,5.63,163226,94643553.00,6.14,1.40,0.08,4.17
2021-03-03,5.74,5.75,5.82,5.65,93262,53417914.00,2.94,-0.52,-0.03,2.38
2021-03-04,5.72,5.72,5.82,5.68,87856,50519533.00,2.43,-0.52,-0.03,2.24
2021-03-05,5.69,5.87,5.90,5.67,113016,65860215.00,4.02,2.62,0.15,2.89
2021-03-08,5.92,5.80,6.05,5.80,107079,63299257.00,4.26,-1.19,-0.07,2.73
2021-03-09,5.77,5.70,5.88,5.50,131177,75204932.00,6.55,-1.72,-0.10,3.35
2021-03-10,5.73,5.53,5.77,5.48,99223,55262938.00,5.09,-2.98,-0.17,2.53
2021-03-11,5.47,5.75,5.75,5.43,92084,51813771.00,5.79,3.98,0.22,2.35
2021-03-12,5.79,5.84,5.97,5.59,106975,61599647.00,6.61,1.57,0.09,2.73
2021-03-15,5.74,5.82,5.89,5.74,77725,45205200.00,2.57,-0.34,-0.02,1.99
2021-03-16,5.76,6.23,6.58,5.75,351836,221178654.00,14.26,7.04,0.41,8.99
2021-03-17,6.24,6.07,6.34,6.07,229110,141153614.00,4.33,-2.57,-0.16,5.85
2021-03-18,6.06,5.98,6.14,5.95,144147,86931333.00,3.13,-1.48,-0.09,3.68
2021-03-19,5.95,6.01,6.22,5.90,160548,97861287.00,5.35,0.50,0.03,4.10
2021-03-22,6.06,6.14,6.25,6.06,149044,91781340.00,3.16,2.16,0.13,3.81
2021-03-23,6.12,5.96,6.20,5.93,124407,74594180.00,4.40,-2.93,-0.18,3.18
2021-03-24,5.94,5.82,6.05,5.82,108423,64105805.00,3.86,-2.35,-0.14,2.77
2021-03-25,5.78,5.60,5.86,5.59,115653,65664786.00,4.64,-3.78,-0.22,2.95
2021-03-26,5.60,5.67,5.73,5.51,78886,44510052.00,3.93,1.25,0.07,2.01
2021-03-29,5.69,5.69,5.78,5.62,83166,47528020.00,2.82,0.35,0.02,2.12
2021-03-30,5.69,5.46,5.72,5.46,84247,46614353.00,4.57,-4.04,-0.23,2.15
2021-03-31,5.50,5.56,5.59,5.47,58426,32347647.00,2.20,1.83,0.10,1.49
2021-04-01,5.55,5.55,5.59,5.46,50190,27675184.00,2.34,-0.18,-0.01,1.28
2021-04-02,5.55,5.52,5.60,5.50,47594,26361557.00,1.80,-0.54,-0.03,1.22
2021-04-06,5.54,5.63,5.67,5.51,58416,32764418.00,2.90,1.99,0.11,1.49
2021-04-07,5.66,5.64,5.71,5.58,62865,35427551.00,2.31,0.18,0.01,1.61
2021-04-08,5.63,5.47,5.65,5.47,73564,40642675.00,3.19,-3.01,-0.17,1.88
2021-04-09,5.47,5.50,5.55,5.42,44508,24417664.00,2.38,0.55,0.03,1.14
2021-04-12,5.47,5.36,5.50,5.35,53923,29157636.00,2.73,-2.55,-0.14,1.38
2021-04-13,5.37,5.47,5.49,5.34,58039,31574424.00,2.80,2.05,0.11,1.48
2021-04-14,5.46,5.44,5.46,5.37,48359,26185466.00,1.65,-0.55,-0.03,1.24
2021-04-15,5.41,5.36,5.42,5.32,46388,24832249.00,1.84,-1.47,-0.08,1.18
2021-04-16,5.35,5.53,5.57,5.34,73851,40436329.00,4.29,3.17,0.17,1.89
2021-04-19,5.54,5.61,5.64,5.51,70669,39546715.00,2.35,1.45,0.08,1.80
2021-04-20,5.60,5.51,5.65,5.47,85806,47655069.00,3.21,-1.78,-0.10,2.19
2021-04-21,5.51,5.44,5.55,5.41,54589,29812744.00,2.54,-1.27,-0.07,1.39
2021-04-22,5.46,5.46,5.51,5.42,52115,28440716.00,1.65,0.37,0.02,1.33
2021-04-23,5.47,5.52,5.60,5.35,95108,52138205.00,4.58,1.10,0.06,2.43
2021-04-26,5.53,5.70,5.82,5.46,183473,103967933.00,6.52,3.26,0.18,4.69
2021-04-27,5.60,5.13,5.61,5.04,216342,113139116.00,10.00,-10.00,-0.57,5.53
2021-04-28,5.13,5.20,5.35,5.10,111557,58279042.00,4.87,1.36,0.07,2.85
2021-04-29,5.20,5.08,5.24,5.01,115495,59174357.00,4.42,-2.31,-0.12,2.95
2021-04-30,5.06,4.90,5.09,4.88,97230,48094456.00,4.13,-3.54,-0.18,2.48
2021-05-06,4.90,4.95,4.98,4.86,43876,21634919.00,2.45,1.02,0.05,1.12
2021-05-07,4.95,4.97,5.02,4.90,41289,20526353.00,2.42,0.40,0.02,1.05
2021-05-10,4.95,5.05,5.07,4.91,55871,28073216.00,3.22,1.61,0.08,1.43
2021-05-11,5.15,5.16,5.30,5.01,103217,53104317.00,5.74,2.18,0.11,2.64
2021-05-12,5.12,5.17,5.18,5.05,78327,40220406.00,2.52,0.19,0.01,2.00
2021-05-13,5.24,5.15,5.29,5.12,86596,45019927.00,3.29,-0.39,-0.02,2.21
2021-05-14,5.12,5.34,5.34,5.11,121654,64228805.00,4.47,3.69,0.19,3.11
2021-05-17,5.33,5.14,5.35,5.11,105551,55100068.00,4.49,-3.75,-0.20,2.70
2021-05-18,5.14,5.19,5.20,5.11,56720,29316437.00,1.75,0.97,0.05,1.45
2021-05-19,5.18,5.13,5.18,5.11,49120,25235190.00,1.35,-1.16,-0.06,1.25
2021-05-20,5.12,5.28,5.29,5.10,89280,46308715.00,3.70,2.92,0.15,2.28
2021-05-21,5.33,5.22,5.34,5.20,74928,39451401.00,2.65,-1.14,-0.06,1.91
2021-05-24,5.16,5.24,5.27,5.12,61729,32145527.00,2.87,0.38,0.02,1.58
2021-05-25,5.23,5.21,5.24,5.15,61070,31703888.00,1.72,-0.57,-0.03,1.56
2021-05-26,5.20,5.27,5.32,5.16,69385,36538523.00,3.07,1.15,0.06,1.77
